,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.5868780601534009,0.5744051622631282,0.46939771684715315,0.5161535373749071,0.4465558220160177,0.5635670804001723,0.647966742515564,0.5044653415679932,0.6582039081287449,0.42750713688149466
1,0.5868790273698153,0.6461639318723547,0.280932001083294,0.4761049929728269,0.304811145995483,0.4790259179367791,0.7690706253051758,0.4240536689758301,0.6148368543710895,0.3989324413958606
2,0.545210784915376,0.5786747901833286,0.2702401839759869,0.44276208513118065,0.31563010502543143,0.3983164907025356,0.8234866857528687,0.4212099313735962,0.6148368543710895,0.3692668872728163
3,0.5996043640775487,0.6040760788011983,0.33435829406992273,0.40979124640728337,0.41781464197179574,0.36564885872603137,0.7690706253051758,0.27632007002830505,0.7563808207925369,0.25453940775757844
4,0.5987665758077029,0.5957323908151738,0.4298444273184126,0.47066605255129146,0.4616282617346838,0.4555271622038742,0.8135071992874146,0.4266236424446106,0.6800673453841887,0.45636171054142144
5,0.641454514697605,0.69235118990341,0.853143803747726,0.49484716235946374,0.5976667618305003,0.6547661478529808,0.9909801483154297,0.7050207257270813,0.8050052537031588,0.7631239155855624
6,0.7000313517902016,0.591479765046573,0.6734013456678575,0.4705203024640663,0.5959421857436857,0.45017305019773435,0.9811922311782837,0.45622020959854126,0.7979941015935853,0.32847578381145126
7,0.5895181901125487,0.5770829280728518,0.4131935140619246,0.518710437493893,0.3837851416616713,0.31849421630705527,0.8234866857528687,0.5181419253349304,0.6193827506196837,0.5041752783824537
8,0.5895191573289631,0.6488416976820781,0.4032812984012562,0.46983922646535714,0.3819985216987896,0.40154936575282324,0.7690706253051758,0.3825649619102478,0.6696179020228421,0.4414009723971155
9,0.5478509148745236,0.5813525559930521,0.37447516387452645,0.5361924680901196,0.4266763406191022,0.4704286099455094,0.8234866857528687,0.6565312147140503,0.6092373612634224,0.6435416655415666
10,0.6022444940366964,0.6067538446109219,0.4508999581299523,0.519787357478833,0.4093852874453757,0.4429122145812852,0.8034306764602661,0.5700684785842896,0.6958378510064456,0.5806275358280284
11,0.6014067057668506,0.5984101566248974,0.5580154177393033,0.5178265217710495,0.49803080122565463,0.4883135433009878,0.8790702819824219,0.5538684129714966,0.599310667827735,0.5779396062603036
12,0.6440946446567527,0.6950289557131335,0.6308471860800935,0.5824937080983791,0.5555220124094046,0.5910006517601714,1.1262938976287842,0.7603408098220825,0.7959730820488258,0.7661290511417398
13,0.7026714817493492,0.5941575308562965,0.6877658121583113,0.5704160234807127,0.5702415115809356,0.5556838029656985,1.3106967210769653,0.8123561143875122,0.6956001585515682,0.8479384853546091
14,0.5921583200716964,0.5797606938825753,0.6019424929497491,0.4662547669780668,0.4659123943000642,0.4135570840164147,0.9895466566085815,0.4554569721221924,0.5195287087433809,0.6373429246525657
15,0.5921592872881108,0.6515194634918017,0.846748819120553,0.5324998820549578,0.47537835491593927,0.4429285168189931,1.1175200939178467,0.5845001339912415,0.5714339021738943,0.7096922695020289
