,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,54.756105901708956,61.115786036701934,47.49005406777495,47.833309242844685,33.106622361849496,42.90092010059301,58.25315475463867,49.73994064331055,54.52521396899776,48.14882951727898
1,46.25829279831061,52.79768267358236,64.60202904797217,56.19646026536477,50.826696828222,51.72347255035793,48.017940521240234,56.14743423461914,49.91440254545415,66.18873595212426
2,61.11977166364259,61.357141752265335,64.91907109903524,56.14857439125603,51.719840403813365,55.2876944794022,66.10456848144531,56.10802459716797,62.215442714298874,56.49262160882016
3,56.351386173038286,53.972338100455296,60.682168992529334,50.41010718544547,46.78513554558279,59.32330256704575,52.31898880004883,52.643272399902344,59.46715702448746,54.537159761094145
4,73.62245899442102,71.4820471997598,64.085878048689,63.40594027650312,55.77432655664023,66.10106217459139,59.134307861328125,60.142269134521484,62.282276404524374,61.28040660044029
5,82.57557245251576,82.9826180804674,73.63366632912897,74.53364694462306,61.22171209036441,70.99148721485227,67.54225158691406,68.83555603027344,72.12921523971023,67.92425544270199
6,83.51306646350675,81.5796133145789,71.4553252793441,73.33333699144782,66.20115411004689,74.44851138947948,67.47779846191406,69.92212677001953,72.60870809248405,70.24097130760505
7,55.03256483173235,61.389490690837874,53.02008575513671,46.75058089311029,59.44291086413955,50.852821754625325,40.01862335205078,43.99310302734375,44.90173717665076,44.09099958999615
8,46.53475172833402,53.0713873277183,51.22557524723338,47.67034128478675,57.38456757582343,51.90110451991749,36.23918914794922,44.967002868652344,41.79300655708573,44.36840962367286
9,61.39623059366598,61.630846406401275,53.756953816422666,51.8742600556437,54.50261379276178,56.38388555265751,46.275753021240234,50.893741607666016,50.62540785909965,50.831062048096484
10,56.62784510306168,54.24604275459122,53.43590524196174,51.380773671710116,49.5971073831802,55.251717646024154,40.81529998779297,49.3956298828125,50.03003067987305,46.263440470958564
11,73.89891792444442,71.75575185389575,62.33730736918995,63.74773659037012,62.77477280952894,64.38604619921018,53.55404281616211,62.735252380371094,58.77214410393398,61.47469070603811
12,82.85203138253915,83.25632273460334,69.44366347085386,70.64252332152192,70.67939306021982,69.32840725476443,61.24760055541992,67.93217468261719,69.42270209023793,69.2687875173851
13,83.78952539353016,81.85331796871485,67.93042607629518,70.4161031563066,69.92943386409061,73.18285711419617,61.45151138305664,67.82491302490234,70.50982629385459,68.84121615993628
14,55.30902376175576,61.663195344973815,48.743905456330644,45.93794183285875,55.533176771968336,47.079635046650054,42.253265380859375,46.031986236572266,44.360667998669136,45.6267740519714
15,46.81121065835742,53.345091981854225,48.86649524054533,48.424458645465506,42.600967927530725,48.213713240489874,34.403133392333984,47.263851165771484,38.468704997843254,45.86241909446345
