,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,83.66357717339292,88.6241248401055,78.90984821048437,75.07047263886383,72.81759631777602,80.38938237733434,76.47657775878906,78.79434204101562,75.055350152092,76.63550981071045
1,74.85082897379054,69.05984163427227,84.88374778649373,81.3553418530474,89.69232500255444,81.68143360837333,79.70396423339844,82.869384765625,80.57604309267795,80.16242630134408
2,79.79122526180603,71.00363553867581,82.31173722093197,79.11470192297344,68.94027665421933,77.86836285220448,79.52442932128906,80.99526977539062,80.93184209322517,78.77827210343554
3,66.76214512713165,59.19296355013084,78.65818773673466,76.36277441421817,82.70896208166339,77.83348875371411,74.43478393554688,76.12462615966797,73.82348929495538,76.97731626182602
4,81.19909442207454,75.3225350782698,80.85116207816537,79.1891802490227,92.09135309070483,76.57977122306521,78.06922912597656,79.82061767578125,79.26618003585338,79.90246169649829
5,95.72130271364693,96.95739816183412,105.74478304822992,102.91044909767481,97.48426933209807,89.4686168897331,96.7337875366211,90.96853637695312,99.66965253829358,94.41273434477046
6,112.07836279170402,124.76945474448377,116.62677463695792,104.57904840275158,113.21280320365852,89.18159498513619,111.49880981445312,99.94390869140625,113.04985667321304,103.50027433490926
7,83.11181634238646,87.99554974232962,86.2815242406383,79.00314616560398,100.86485466271297,81.684839511375,79.9241714477539,80.24799346923828,79.35382954125802,79.59486776267293
8,74.29906814278407,68.4312665364964,77.51076880273789,79.27817746700656,94.23030823151748,82.69971797345865,77.57717895507812,76.1722640991211,78.04638148435775,76.89164822201938
9,79.23946443079957,70.37506044089993,77.05103420582223,78.82776621667603,79.91705625940719,78.53203597093591,77.57717895507812,79.58760833740234,78.04638148435775,78.82914371771857
10,66.21038429612517,58.56438845235496,72.3998487379916,76.70866741883793,71.82425056563739,75.68828689196832,75.08729553222656,75.7983169555664,73.75500764420735,75.24700329296115
11,80.64733359106808,74.69395998049393,107.49325392491717,125.24025587768263,87.94760344095174,84.65646345437166,126.69965362548828,96.46894073486328,133.29928631590298,101.8940805656647
12,95.16954188264046,96.32882306405824,103.95246647234384,103.70794770507506,98.59139013934961,84.03641906720753,96.30895233154297,93.4611587524414,98.64335904518788,93.86890860291147
13,111.52660196069756,124.14087964670789,114.18277806341483,105.48451738201109,104.18787496746721,95.14595401605037,108.96450805664062,101.1881332397461,109.92336374585078,102.64913953680565
14,82.56005551137999,87.36697464455374,87.182143053891,77.93490150891083,90.55433122510573,79.70699548191386,79.37342071533203,80.74124145507812,78.39860576475958,77.4361293620146
15,73.7473073117776,67.80269143872052,81.03819847353996,77.49898777533292,88.3732512483068,77.45125999275938,77.02642822265625,76.62089538574219,77.41038141957057,75.18337703045702
