,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.21016288645573,11.977766761593974,10.322563877816782,10.891698820995726,9.67617254149754,11.642857142857142,11.711118698120117,11.591492652893066,11.510146735882781,12.21661142930915
1,9.61156694254268,9.69915195484195,10.995546617381796,10.73486005828706,10.265194556123566,11.184873949579831,12.608772277832031,11.07533073425293,11.934655930786821,11.457080666730478
2,11.740488217281602,12.464072360696443,10.486630645782759,11.121083095210954,10.493329900031402,11.794117647058824,12.271160125732422,11.92383861541748,11.760413075955066,12.095666212210743
3,8.663826219945731,9.063351913812632,9.958603160613743,10.751996071886067,11.253887017591987,11.672268907563025,12.271160125732422,10.907337188720703,11.760413075955066,11.694330236291357
4,6.104722905490936,6.094485550317882,9.610564101465682,11.04094652832804,11.902450631065083,11.672268907563025,11.999289512634277,10.308353424072266,11.63472458256555,10.799918234037904
5,13.887002470453906,13.60189914848891,12.602322708289295,13.647785583727428,11.70435082580128,12.630252100840336,16.239789962768555,14.068586349487305,15.725409556616677,15.61314011786096
6,21.185879146603064,21.038992447581897,15.04827918800743,14.101517497279236,15.48119619941428,12.579831932773109,20.567304611206055,15.20557689666748,19.623434129557086,18.830050156228964
7,11.259445420840336,12.031542388679076,9.753951736636589,10.616434639427311,9.353921699660525,11.222689075630251,11.711118698120117,11.325952529907227,11.327458330910657,11.772727171630498
8,9.660849476927286,9.75292758192705,9.648784990596214,11.054444685801288,9.679450962767064,11.72689075630252,11.711118698120117,11.347074508666992,11.458643353157433,10.865338421180574
9,11.789770751666207,12.517847987781543,9.524683587267816,10.545113752698533,9.942161412838873,11.432773109243698,11.373506546020508,11.453357696533203,11.376378171706472,11.387787071475687
10,8.713108754330339,9.117127540897734,9.252656397653931,10.102300311800944,10.032307524492657,11.352941176470589,11.373506546020508,10.402280807495117,11.376378171706472,10.501988300342576
11,6.154005439875542,6.148261177402982,9.692834544315895,11.453771294023424,11.36231316550966,12.100840336134453,11.373506546020508,10.903298377990723,11.376378171706472,10.19361777027231
12,13.936285004838512,13.65567477557401,13.008720414269225,12.953421403486335,13.869432398677755,12.428571428571429,16.442916870117188,13.570978164672852,15.74536376966639,15.119819566363216
13,21.23516168098767,21.092768074667,14.492779925733444,12.679951902950219,15.80827735486096,12.605042016806722,20.567304611206055,14.188945770263672,19.93075076206175,16.97751564797141
14,11.308727955224944,12.085318015764177,9.527165421288338,11.417616606986051,9.613526575806935,11.626050420168067,11.509589195251465,12.621569633483887,11.439457909140632,12.027133263339287
15,9.710132011311892,9.806703209012152,8.92494314548025,10.299739254004809,8.830686561642072,10.516806722689076,11.306462287902832,10.203118324279785,11.232701035004693,10.752075290087026
