,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,110.67302593534824,116.79526749162721,103.3571920640336,108.597590020956,96.63067481688043,104.44517104768882,98.8360595703125,121.92012786865234,99.08780607859357,109.09498866360563
1,121.50523468474499,128.80887820225868,103.69309295338468,108.11827297496149,111.81996480453805,105.17162634070658,99.99419403076172,118.39501953125,100.94700785299645,116.79460092225115
2,116.09698979177504,115.60063696204604,103.69309295338468,107.87520431141506,101.98941474167741,106.4582925013276,99.99419403076172,108.01167297363281,100.94700785299645,106.65408030710556
3,112.91840892342461,113.06678835926347,104.38041065909484,103.94572573179433,89.51655020072872,111.96393487205933,108.05944061279297,106.65838623046875,107.84856507667047,108.87952592734065
4,119.09795455970455,120.20307348348614,104.38041065909484,102.10756125320104,109.1595373687197,118.42013830921796,108.05944061279297,114.40577697753906,107.84856507667047,105.91012720349372
5,169.55511954456162,167.94678057028196,166.02593467406817,149.11513127700766,130.22203814979312,127.61832719841344,143.13442993164062,148.7946014404297,151.2672825128742,131.59197542008505
6,162.77834522071583,160.95744948922217,166.03753419190974,154.6162031452965,151.54569143592283,136.79946698148171,143.13442993164062,159.16961669921875,151.2672825128742,136.08822639006365
7,111.1577519812058,117.35279174077866,104.25787359943783,96.58122207710684,104.43609106788422,96.53078276187836,108.05944061279297,99.44247436523438,107.84856507667047,96.85760117093304
8,121.98996073060253,129.3664024514101,104.25787359943783,96.2177114896957,106.63765904725109,97.13897581792509,108.05944061279297,96.78903198242188,107.84856507667047,99.78052428691552
9,116.58171583763261,116.15816121119745,104.25787359943783,98.29107411097274,101.97668532418352,113.16250494121849,108.05944061279297,102.53074645996094,107.84856507667047,99.78753840977825
10,113.40313496928215,113.62431260841491,104.38041065909484,98.94319318783919,101.69274120911098,109.44359408718708,108.05944061279297,106.50631713867188,107.84856507667047,101.88682450416245
11,119.58268060556212,120.76059773263755,104.55158577430221,118.14641532127006,128.22820413623577,138.2213568696103,108.05944061279297,109.09196472167969,111.86257571169517,101.70181983252087
12,170.0398455904192,168.50430481943337,166.27315282041303,162.35111995373887,152.27049556877836,149.3909898095014,143.13442993164062,157.4045867919922,151.2672825128742,140.90394545500553
13,163.26307126657338,161.5149737383736,166.03753419190974,155.49033577555355,140.94278767549946,136.99341985340433,143.13442993164062,152.69834899902344,151.2672825128742,135.48250272385718
14,111.64247802706338,117.91031598993007,104.25787359943783,95.08263755920039,109.57947612378682,101.89103569394337,108.05944061279297,93.5191421508789,107.84856507667047,98.83756637867027
15,122.4746867764601,129.9239267005615,104.25787359943783,95.15608849966128,106.06333153615125,99.45683353795323,108.05944061279297,90.27021789550781,107.84856507667047,96.357842967339
