,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.9289509242083255,1.4281509624626854,1.3312854262436684,1.4172747655568718,1.330207815417186,1.5328185328185329,1.2959126234054565,1.2761324644088745,1.329052990422901,1.2869084917346147
1,0.9373614012107805,0.9852252242701347,1.6079679136939147,1.5047118976223315,1.5848475473492991,1.5868725868725868,1.756992220878601,1.4512282609939575,1.5828731238235647,1.539661427313459
2,0.9005126320902495,0.9342344829884822,1.6027724789401598,1.5110646573641848,1.5333179533649604,1.61003861003861,1.756992220878601,1.4512282609939575,1.5707617200629902,1.5651249812874686
3,0.9557406601623768,1.1665651208028323,1.5604381091797777,1.4845975447293367,1.6326653457042861,1.5945945945945945,1.756992220878601,1.4512282609939575,1.5871658699296087,1.5223350501671076
4,0.7189193192238243,1.0280135697554602,1.4687269282308242,1.4642680970191415,1.8084774030439885,1.583011583011583,1.756992220878601,1.4512282609939575,1.5600033705677447,1.1569388854213687
5,1.356577287861372,1.217066177510832,1.991796921706711,1.9591737049454752,1.7379732236458125,1.7837837837837838,1.9567605257034302,1.9952857494354248,1.8907177000063375,2.255028706702989
6,1.8921381226785945,1.2802546523996097,2.306695995928979,2.0972010223719697,2.1257897052309875,1.7335907335907337,2.4191713333129883,2.2527060508728027,2.0491930086895014,1.98034477713095
7,0.9253100527748618,1.424779949107193,1.3575316651769367,1.3782721739381416,1.4281964273877752,1.4633204633204633,1.5113366842269897,1.4512282609939575,1.3953755863502868,1.2590885534794982
8,0.9337205297773168,0.9818542109146424,1.343582047484653,1.3902093562801923,1.517474376617053,1.4864864864864864,1.5113366842269897,1.2719413042068481,1.4323266568757074,1.4807156208063936
9,0.8968717606567858,0.9308634696329899,1.3508986507627547,1.37976821454358,1.4631539898785428,1.4594594594594594,1.5113366842269897,1.454293131828308,1.420215253115133,1.4046273467316361
10,0.9520997887289131,1.16319410744734,1.3494617351752394,1.3952622021353713,1.3208129629073941,1.4015444015444016,1.5113366842269897,1.454293131828308,1.4216924429699411,1.5020195367477507
11,0.7152784477903609,1.024642556399968,1.333020597803009,1.4172196358062545,1.348728020427021,1.4478764478764479,1.5113366842269897,1.454293131828308,1.417178353135999,1.8527356448789403
12,1.3529364164279083,1.2136951641553397,1.735956193830916,1.8472439700756345,1.7616013244826334,1.583011583011583,1.7111049890518188,1.8232539892196655,1.731358632075004,2.387857237037198
13,1.8884972512451306,1.2768836390441174,2.1208631323400056,2.0493102253445232,1.9486560118126477,1.7065637065637065,2.4191713333129883,2.080674648284912,2.0345276754415007,2.125068522243527
14,0.9216691813413981,1.421408935751701,1.2874967718051749,1.3713739867165426,1.4718076506136613,1.4478764478764479,1.5113366842269897,1.279197335243225,1.425311612553873,1.4175730194611629
15,0.9300796583438531,0.9784831975591504,1.2882263538176872,1.3652452241673143,1.22293085267029,1.4517374517374517,1.5113366842269897,1.279197335243225,1.425311612553873,1.4493422321278495
