,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.55094891183983,5.033400585959079,5.081839925364165,4.788094673312695,4.712875068252747,4.277263851412728,5.558896541595459,4.81267786026001,5.901181378455265,4.873818608007466
1,6.46283657333994,6.67392580435329,8.210399025074388,7.98410401388038,6.8780501323441605,5.798076229760425,7.081103801727295,8.455257415771484,7.51485066390999,8.766219341556805
2,5.333833980465951,4.6514563937536,6.625348969041891,6.647269755689468,5.687865694500943,5.061343159331955,6.234498500823975,8.12545108795166,6.179665910964259,8.111758668332524
3,4.398588210262805,3.3028971221887162,5.570123378503316,6.20838008554123,5.044295470608257,4.8906841176175435,6.234498500823975,6.861329078674316,5.638090418187004,7.319903443186174
4,5.020721231632807,4.6712240951000465,5.235004645104305,6.018494399494786,5.150870404017122,6.140020940476353,6.234498500823975,6.592823505401611,5.375602310563485,6.964101838092015
5,10.766555817003248,11.062719764927987,10.706334039467919,11.387088435497363,9.866078161517247,10.074957900513814,10.765776634216309,11.844329833984375,10.927525112940335,11.890750785106047
6,8.836130490609873,9.638733343401107,9.501879637295879,9.649761197216032,8.049907456769251,9.413226666635655,8.716609954833984,8.813586235046387,8.455354097068403,8.737396845358594
7,5.520324897699123,5.0024159693918255,6.528475095941533,5.884647222393704,6.019068596769209,4.696394303915626,6.314842700958252,6.1021294593811035,6.0196539837376974,6.323333598607557
8,6.432212559199233,6.642941187786036,6.257602557679171,5.517018722165406,5.811834407353753,5.021835791476807,6.314842700958252,4.945855617523193,6.480155120561482,5.521884107899778
9,5.303209966325244,4.620471777186346,5.264525854047561,5.438822206827406,4.503999472911343,4.0687155374266935,5.468237400054932,5.990090847015381,5.5353512015387825,6.076090879808752
10,4.367964196122097,3.271912505621462,4.191962957043022,5.289576650273798,5.072861403470291,4.456318887269698,5.07245397567749,5.469574451446533,4.993082837161368,5.754003244008502
11,4.9900972174920994,4.640239478532792,4.883651874625245,5.035064237136,6.843269998850802,7.833049196254628,5.07245397567749,5.833019256591797,5.219634420890999,6.038865787428951
12,10.735931802862542,11.031735148360735,9.709271789135183,10.253136835262938,7.619442263430891,10.155265002541087,9.425045013427734,10.656168937683105,9.254910646299484,10.084349532146797
13,8.805506476469166,9.60774872683385,9.526727153753649,9.681927805394333,8.514921780234742,7.2430721549272885,8.50990104675293,9.355236053466797,8.470199928783673,8.887815704133915
14,5.489700883558415,4.971431352824571,5.2050858585584265,4.958917746658837,4.926036540044238,5.611722944988718,5.9190592765808105,5.842421054840088,5.91757231680189,5.818173506030632
15,6.401588545058526,6.611956571218782,5.291919115137118,5.599495925982834,4.768845638133319,4.809537302167752,5.9190592765808105,6.182332992553711,6.303355772235354,5.346999363043293
