,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.160663765201196,18.141760662129585,16.80054481890465,14.97782909627378,12.431170791155024,11.341463414634147,25.652708053588867,14.035419464111328,14.279319614299418,15.328923958124792
1,11.803437074641685,14.39120382121811,12.434045452280477,10.50347950924822,9.41518300249133,10.195121951219512,15.0913667678833,10.251253128051758,11.061707790846736,13.260897162827565
2,13.259699415820132,14.062078330067926,14.946583030322056,14.323864282837548,11.86250256668217,15.073170731707316,14.46562671661377,12.993690490722656,14.502881333071157,13.750994514470854
3,16.163262044004657,17.372356034014526,11.171876694001435,10.390750164257009,10.011783447148812,11.341463414634147,14.353251457214355,10.475505828857422,10.684797693306871,10.46750167954845
4,13.31596946224905,14.863613204129482,11.03409763517296,10.713242926560293,11.393946748823764,12.170731707317072,16.597890853881836,10.671525001525879,10.53680186324701,10.43958475398503
5,16.038926905842764,15.20104928707035,13.387030425177896,12.076774997421873,12.576780390766912,11.073170731707316,17.115436553955078,12.592241287231445,12.257152552957796,12.76711838721739
6,18.283494177245053,16.43476806582279,13.98540784635195,12.303548721397643,15.360944800823164,13.634146341463415,17.894237518310547,13.59512710571289,13.09864996101097,14.212310057089196
7,16.223368715920053,18.208260986927222,9.877619161862572,10.74247135112288,9.421394946905238,10.0,13.8508939743042,11.48204517364502,10.465326353774094,11.125437030302756
8,11.866142025360542,14.457704146015747,9.542706136904487,10.603296221368888,7.319905265038636,9.926829268292684,10.326963424682617,10.761201858520508,10.326839426059264,11.014981093426822
9,13.322404366538988,14.128578654865564,13.656727191282327,14.522200679462308,12.224351122805608,13.195121951219512,16.407089233398438,13.192614555358887,13.849188734748589,11.697445122636458
10,16.225966994723514,17.438856358812163,9.497067759181913,10.603991049225991,7.871902649977671,10.585365853658537,14.430343627929688,10.97661304473877,10.186268850523419,11.179521619730588
11,13.378674412967907,14.93011352892712,9.296284705586835,10.733620237510802,10.128914701515482,11.317073170731707,13.241815567016602,10.44137954711914,10.064539615686241,8.889049287393183
12,16.10163185656162,15.267549611867988,14.355200488116354,14.917052316588927,14.897049457435257,13.121951219512194,19.543272018432617,14.84408187866211,15.707281729614486,13.36238133333567
13,18.34619912796391,16.501268390620428,15.572840549423644,15.719618281969364,15.520926892814485,16.4390243902439,20.480119705200195,15.908209800720215,16.544248644338776,18.6980308251009
14,16.28607366663891,18.274761311724863,10.016025430004264,10.228521537659423,7.2685091830954685,9.414634146341463,11.727642059326172,9.804306030273438,10.251904482837311,9.962484018361037
15,11.928846976079399,14.524204470813384,10.062322185174065,10.38359285689028,7.585761849411099,10.048780487804878,11.617010116577148,9.92284870147705,10.12063716875199,9.381788209864203
