,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.538468887525613,2.684573452988044,1.6099534045303512,1.9846709115345975,1.6334905998397562,1.638781002574844,1.5474685430526733,2.779595136642456,1.675274675278248,2.2727635870028373
1,2.370399645666159,2.334363567078104,1.6984365205941352,2.18193125822406,1.9093694233109146,1.8086535780624549,1.6364866495132446,3.14912748336792,1.6096414979901885,2.7373372656476262
2,2.264070246407583,2.621284131220304,1.6120835426026376,2.139266043258125,1.9536801719309864,1.7656484939452735,1.6364866495132446,2.6654157638549805,1.4459611444850502,2.393289877359906
3,2.3887581425449733,2.2605846721495686,1.586787564914697,2.083605476235227,1.8661248955041883,1.7440465044726807,1.454554796218872,3.3766930103302,1.2902331584591402,2.4338453586532736
4,2.149424244861751,2.5378968150192427,1.569187305302527,2.0495832031658985,1.909823326824229,1.798531881819781,1.454554796218872,3.2502517700195312,1.2522833717696602,2.2642951423764197
5,2.7569543317234873,2.26058304882565,3.061905638532077,3.271430532448285,3.343694743120949,2.1208847059606093,3.7307658195495605,4.116001129150391,3.232990265059584,4.183977234056458
6,2.6515306614230285,2.5336956256280403,1.6526483394303069,1.9633916707562944,2.774989848282742,1.7319114083261242,1.5934185981750488,1.8289474248886108,1.4223833651856486,1.7825081411731492
7,2.5374577207146434,2.683628188298274,1.601422825196017,1.9783836112002786,1.8321078276060319,1.8235246956076903,1.454554796218872,3.1566519737243652,1.3734082716416773,2.403053800945777
8,2.3693884788551896,2.3334183023883344,1.5800213887821986,1.9607171301370232,1.8395032018673514,1.8017247294801706,1.454554796218872,2.1295955181121826,1.3025577045380485,2.3381263536886587
9,2.263059079596613,2.6203388665305343,1.5694019006042368,1.6980828134002588,2.0782094201359724,1.7161907136601138,1.454554796218872,1.3684836626052856,1.3025577045380485,1.6251106741603858
10,2.3877469757340033,2.2596394074597983,1.5470576310320332,1.7332135785112672,1.410477133610285,1.717340819844132,1.454554796218872,1.8001065254211426,1.2816525960407414,1.604374398746745
11,2.148413078050781,2.536951550329473,1.563279682959971,1.9248250283626276,1.6138782413661388,1.7055247169792163,1.454554796218872,2.2523841857910156,1.2789995980149338,2.0611157458221276
12,2.7559431649125177,2.259637784135881,3.108259228361001,3.23503594486074,3.5087403522685703,2.2503551956286385,3.7307658195495605,4.352497577667236,3.3102732227804306,4.585956915534671
13,2.6505194946120585,2.532750360938271,1.64865266409268,2.039487136238185,2.403598634492858,1.872703199175537,1.5934185981750488,2.5096030235290527,1.4223833651856486,2.246014319661038
14,2.536446553903673,2.6826829236085046,1.6184913517203932,1.725481807787002,1.5419475484606506,1.6860882909253063,1.6727395057678223,1.4469120502471924,1.4281297437553815,1.586517546823186
15,2.3683773120442195,2.3324730376985645,1.5721369332160264,1.713778210476106,2.237854231893457,1.5144133153510684,1.6727395057678223,1.7496305704116821,1.2969822709380472,1.580900798913376
