,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,143.87355791325783,140.16617002718948,131.83806666666663,144.9736717094278,114.99498698733758,129.87698233830702,147.14935302734375,137.98936462402344,165.87986092420164,147.13068698059948
1,113.63507744672114,117.31061542586052,142.10311428571433,145.20892037762658,133.90515116636254,144.9949201468124,170.88494873046875,150.69505310058594,165.95822006050028,148.27437622394393
2,113.8763111065092,115.79614068323947,139.750646031746,150.9032619419634,129.52247398003726,148.25440599503835,160.79946899414062,151.1641845703125,158.13226309625506,147.41688949175315
3,95.43453384784137,96.92196786120863,119.94758809523807,126.60247410702324,111.16363896106509,130.02497385366118,134.37835693359375,130.67042541503906,115.48419144127607,135.39435193507546
4,130.5279079780492,135.0001050785973,150.1384359307361,154.7742433633425,149.77129454578457,151.40025754670157,159.14541625976562,159.7716827392578,148.2613892424259,157.59872267507987
5,235.84811208426237,233.60963626106226,237.5757301587302,251.06301853417384,244.13494955118952,269.56048369091485,241.21705627441406,244.68994140625,226.63749371340657,229.28838476872045
6,283.8169709462678,282.32675067585586,285.8532285714285,273.8019019234208,300.95655827600245,315.6795779760559,300.61474609375,266.6960144042969,277.4118684231876,273.9248611823448
7,142.38077507057065,138.65380175729447,130.62659682539675,137.51906567646554,132.3578020914035,159.58031768369892,143.93106079101562,159.282958984375,132.5625740917888,135.37817587877768
8,112.14229460403394,115.79824715596548,109.04609603174602,111.52095597536895,124.83923778096111,139.7965954655791,109.1610107421875,127.4515380859375,99.01779783057552,121.95994579044817
9,112.383528263822,114.28377241334447,106.33333650793652,105.48002870924027,126.71203712517571,149.82750671525858,108.80572509765625,118.0707015991211,91.29942151943898,113.98239392154464
10,93.94175100515419,95.40959959131362,90.4908531746031,102.00233102734207,84.97811784780329,134.34730481256895,65.31946563720703,118.61986541748047,69.03721465297437,108.50425464602432
11,129.035125135362,133.48773680870227,158.27226111111108,150.00600370063023,153.98156356565403,167.9340186699625,207.62828063964844,195.18357849121094,188.58876340342766,181.2489941014735
12,234.3553292415752,232.09726799116726,190.2882547619048,243.35021183933702,227.01195310509803,314.3993311107192,200.7218780517578,248.45655822753906,167.72415974568796,226.51793646286885
13,282.3241881035806,280.8143824059608,238.38631111111113,272.06210703415746,264.46909173053075,319.9617981825349,245.48524475097656,272.1362609863281,218.98206751444488,258.83442166799733
14,140.88799222788344,137.14143348739947,129.8940212121212,112.50252423965684,143.38465658320075,151.3550383773543,119.6965103149414,133.87123107910156,129.1587410290994,115.88149425632285
15,110.64951176134676,114.28587888607048,109.27099523809518,108.15428519501918,110.46784702116368,141.80916880919023,107.98922729492188,121.72098541259766,127.57303126633673,113.06270864591633
