,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.621297369047822,4.193097242313807,5.67656797154738,6.949374143784816,5.751269035532995,4.907930233537095,2.83439302444458,8.59903335571289,5.021579670721097,7.848545672383305
1,3.860584025639301,3.452627831229037,5.216661474320837,4.943421327366279,4.751269035532995,3.480729758382632,1.8622572422027588,3.003389835357666,3.417009323929133,3.3320209632704763
2,4.880443138501516,3.2826534446390547,5.231258693771403,5.467639928369395,4.98984771573604,4.042922072903976,2.4288272857666016,4.458441734313965,3.628020067819955,3.9205886021965553
3,5.004820998585328,3.312997285994755,5.225994973304539,6.018129328506713,5.634517766497462,5.3975816248111546,1.780758023262024,7.761804580688477,3.628020067819955,4.449316730385611
4,9.72967945905793,8.881677326468143,6.861348134723936,9.166490549541724,5.979695431472082,7.299272699291047,4.711012363433838,11.531097412109375,7.231812372694764,8.228607039336278
5,11.88568580961665,12.425097825118536,6.852966049572828,9.463418500053082,6.675126903553299,8.959067229764981,8.214455604553223,12.603723526000977,8.779111379913791,10.020988346339665
6,5.639839430710897,5.90071390542795,6.630672004993485,8.958644112364007,6.852791878172589,7.927512305169078,2.651031732559204,9.195366859436035,5.452189079442276,5.733097393340203
7,4.653355567945441,4.219116569116704,5.227060690332153,5.923894621196874,4.274111675126903,4.300496001752614,2.931709051132202,3.9636106491088867,3.59743184772586,5.247381120039968
8,3.8926422245369205,3.4786471580319325,5.238677360353869,6.4151040143062446,4.644670050761421,3.71170053279409,3.1291306018829346,6.22359037399292,3.6006943893972823,5.739609275769413
9,4.912501337399134,3.3086727714419513,5.275169409033067,5.714783349923713,5.269035532994923,4.652166439255824,3.428453207015991,4.643284320831299,3.811705133288104,4.445983826679894
10,5.036879197482947,3.3390166127976517,5.349460492436389,6.100753656856113,5.786802030456853,7.189516617947227,4.218729496002197,4.754303455352783,5.180585821651095,5.329137929614498
11,9.76173765795555,8.907696653271039,9.165454394422179,9.396965038842277,6.812182741116751,9.174261900078735,14.324979782104492,11.489068031311035,15.113680657224535,14.647132904360436
12,11.91774400851427,12.451117151921432,6.94658316029622,9.539197209619662,6.939086294416244,10.421482304341222,9.774312019348145,11.001890182495117,9.142224126755663,8.960001983970317
13,5.671897629608516,5.926733232230847,6.7109772308531,9.543763944800265,6.964467005076142,9.000774569687685,6.363000869750977,7.28510046005249,6.150917034627389,7.151091943518473
14,4.685413766843061,4.2451358959196,5.339621307716907,6.543690070947203,4.467005076142132,5.092555322533569,5.005147457122803,10.009258270263672,5.187887835994959,5.495462104970913
15,3.92470042343454,3.504666484834829,5.339500403017489,6.549298115003656,5.096446700507614,5.923129990937908,6.385144233703613,9.328837394714355,5.318681201465241,6.114377976841329
