,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.58987822826584,18.41758421930031,40.75506778714728,45.485503683768165,34.35385795013199,42.5071658793529,45.56809616088867,44.330135345458984,47.988500772300355,43.29845825514657
1,22.556531221443983,21.109506848178675,68.21130964105546,53.35771737890154,44.07694394485477,45.69971543641858,56.374427795410156,58.965545654296875,60.47581207061481,47.51371035352042
2,37.45832956968991,32.76922388660021,77.51580311827833,71.1024132081668,66.66351278170488,55.87097676672866,84.26935577392578,71.0802230834961,76.94951752941506,73.37521195145038
3,56.62703441031978,57.82972544553602,80.25993575508598,78.65754332000655,88.13083486230997,68.50097857144681,75.3411636352539,81.2646484375,75.34357938584836,75.48050532847162
4,82.759734035181,71.31954966614451,100.05271554379577,93.50379694840672,91.93114757579863,85.17639660285813,99.45738220214844,86.89923095703125,100.09515717909697,98.14295287942008
5,130.79849722766932,131.80819338979657,143.86455576825145,148.01172102196577,101.54665998068518,129.63952929318828,146.0574188232422,150.01394653320312,149.86734166734297,142.94570620825135
6,50.977399044127466,54.84106525005475,67.77761647372233,69.03195911955522,84.00131139726217,73.51320895042933,71.11819458007812,71.57257080078125,66.75949763500999,65.9476785023017
7,16.304394952469508,18.2127465558006,58.50079638100114,49.11295995685763,39.26272758799769,44.26860113842948,50.4529914855957,51.83192825317383,50.43614218808288,49.34226281643165
8,22.27104794564766,20.904669184678973,60.25132760985467,52.38758208764058,47.361625575339616,47.5215124564014,51.73080062866211,52.50971221923828,51.39449237959116,48.57726490662252
9,37.17284629389358,32.5643862231005,70.01590006832691,62.581749331768975,67.51530012760078,55.80332680605575,68.10063934326172,66.47480010986328,65.78127776234624,67.78849315890585
10,56.341551134523456,57.62488778203632,97.9993681676768,98.04674797430098,67.23365549350984,79.33222532968321,91.00900268554688,96.92039489746094,88.47665696537965,100.01501539426455
11,82.47425075938467,71.1147120026448,116.55725442449713,104.66878662478392,128.24422671430236,103.22573818273379,130.84719848632812,122.94295501708984,121.53247586825412,121.15900665831546
12,130.51301395187298,131.60335572629685,152.02806263524073,150.8895148907061,143.10741256810675,138.0119968777596,152.13388061523438,150.79953002929688,153.06252694146957,154.39135574532267
13,50.69191576833113,54.63622758655504,79.21651980290953,74.79260444693475,97.15383536968338,80.56293810395346,75.1348876953125,75.40727233886719,70.97267681278204,71.85459985455365
14,16.018911676673184,18.007908892300897,58.60933511674081,51.68231139173611,41.128722130393506,41.802783433401885,53.92290115356445,56.498104095458984,51.04936983229216,53.87168205945017
15,21.985564669851335,20.699831521179263,78.98641306444675,73.5931939719765,101.93657012626596,68.20425389069473,69.5016860961914,72.62235260009766,72.09123572124963,79.80309468138267
