,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,90.17965325864455,97.34025635675522,87.27084803085107,81.866185691044,74.02,82.44133294681978,84.84029388427734,81.04179382324219,89.77451126939509,78.86549876244771
1,88.19704802180323,85.81081420267911,86.9412167868369,78.27089688846712,75.52,80.4518587070639,90.56108093261719,78.36439514160156,91.12243096176945,78.7448220337616
2,84.22729235105723,87.38422514157995,78.88523658320761,80.55656323955061,72.79333333333334,82.814231122409,83.0960922241211,78.36035919189453,82.886716171172,80.46308523760297
3,73.89723145100746,73.74303421298116,74.99740336863799,69.0685432336721,74.34666666666666,70.33707413710896,83.01104736328125,70.03333282470703,83.18427238892555,70.2198683082733
4,76.06855542047889,68.8595255558811,74.36990201838368,66.82293218679595,73.20666666666666,68.76010854246748,81.39411163330078,68.64156341552734,81.47946143102982,70.99405612146386
5,82.30811901311023,80.83999073552845,73.73830924817202,65.02428065605282,73.52,68.89188685295457,79.78641510009766,67.8873062133789,80.46639797961954,68.53996855964998
6,113.77431337424949,115.88730782248362,94.49384005791941,85.00834430508806,80.4,77.89763179092735,110.02717590332031,81.62355041503906,111.38615004462332,88.37103187227171
7,90.52083425627961,97.54148876406748,86.94736825292316,82.78276036635546,74.64,75.73152410391252,87.1184310913086,77.65877532958984,87.57698346814367,81.450653915506
8,88.53822901943829,86.01204660999137,86.96604796306808,82.32589496367287,75.24,88.04609520704783,89.12027740478516,81.22464752197266,89.72645340264087,79.1460918976779
9,84.5684733486923,87.58545754889221,78.43160278814983,76.5780522392998,73.72,83.15589270483119,81.24686431884766,73.84844970703125,81.56623401029135,75.02652566002187
10,74.23841244864252,73.94426662029342,75.45646284481496,73.18049202081806,72.83333333333333,71.6034460703586,76.9699935913086,72.66893768310547,76.46527383855769,69.51244735979321
11,76.40973641811395,69.06075796319337,74.07008243218164,70.65003957254555,71.08,69.12005183197064,82.10662078857422,68.98259735107422,82.50903463627016,66.91401584193261
12,82.64930001074528,81.0412231428407,73.72522444389529,70.7214565523357,75.44,77.6259286609303,77.60430908203125,74.28683471679688,77.19012467096607,70.37386063085535
13,114.11549437188452,116.08854022979588,94.49384005791941,105.04162093245039,82.11333333333333,94.58609704398171,104.4580307006836,106.91419219970703,106.26156254326314,100.40600451534206
14,90.86201525391466,97.74272117137974,86.97428937884051,84.00222174124285,77.06,79.84107432000704,82.21135711669922,85.84309387207031,82.98292433524796,84.71145437579935
15,88.87941001707334,86.21327901730363,86.99296908898542,81.44700698557894,77.46,82.42783662796715,83.33406066894531,79.42391967773438,83.7399165099399,79.01660765276084
