,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,45.43503055315449,42.96017368809082,48.2263676743732,51.78266532761538,34.971233814138756,48.633477996182414,46.96963882446289,58.093841552734375,45.80913126421114,60.671630016281384
1,53.9757945714234,51.56651020420173,49.314049497257194,51.246622031162275,36.705788840905875,46.277078074550964,55.3123664855957,55.629554748535156,56.58136551753388,46.84909182521566
2,75.30080389438001,79.8241050581728,79.00285173942108,76.5808990443152,83.74636212494427,72.89188008711123,82.36061096191406,75.26925659179688,78.20469758505888,81.62376031858577
3,47.656741385301814,43.04919991887876,50.591156427286954,53.02327619614337,39.3296739150168,54.17094728172843,50.762939453125,50.46767807006836,47.86733387510671,56.68350535433327
4,74.51050705964659,75.28621933593757,74.02025154647346,76.11860408361986,55.167201498272874,71.99289402589875,73.41805267333984,77.25997161865234,72.50021286856494,68.25021536331194
5,77.8159241015472,78.34078559938084,75.42344776112846,79.81224379841164,61.73430287905468,67.51682561327523,73.41805267333984,82.0159683227539,79.25046894669187,78.60767652396413
6,73.40967790291856,77.09298808989708,73.79727501621016,94.64555361595647,65.34960331304724,74.19430327749377,72.57926940917969,87.54732513427734,75.68536633587233,77.03068635591345
7,45.65593789826134,43.17965567974049,46.90234620433464,51.19887448212482,34.308997274154436,41.68486182270821,45.77463912963867,61.58605194091797,44.8495478921482,73.88862892813609
8,54.196701916530245,51.78599219585141,48.10905053909216,50.597402322125916,41.282758924654324,49.589785552141166,53.649497985839844,60.8582878112793,56.43177752653447,67.05887220448861
9,75.52171123948685,80.04358704982248,71.66271211869403,75.6025296445373,81.22359463931146,69.27110981196512,70.05104064941406,76.97979736328125,74.87924538017967,92.2573647969635
10,47.877648730408666,43.268681910528436,50.51418478517994,70.5516122937264,40.46584112045193,59.995240489691916,54.457061767578125,72.95504760742188,53.27450389287598,82.33110539066915
11,74.73141440475344,75.50570132758725,74.1766947806528,83.02457207862031,58.41293549965119,70.25110263400235,84.19596862792969,92.66564178466797,88.3479199605296,92.87653543613953
12,78.03683144665405,78.56026759103051,73.70882823788982,83.62109835173227,64.76616712747833,66.32995122559116,74.97931671142578,90.56056213378906,104.28108852792269,93.11743254286675
13,73.6305852480254,77.31247008154675,73.41183093894544,81.26003244344199,62.152601869020906,75.55014338788568,74.06440734863281,80.30007934570312,96.89670916178731,96.62687302668594
14,45.87684524336818,43.399137671390164,47.992446737588786,71.1332936565635,38.246023585715356,58.17438678455142,47.25975799560547,69.65155029296875,63.205663951192605,80.84417287915979
15,54.4176092616371,52.00547418750108,49.2528931992058,54.576154656506525,40.72556020627847,49.483052784361156,55.001163482666016,65.17847442626953,52.533170668820496,70.29140320151114
