,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.4871106901830182,1.8435576607924298,1.8233721451865588,1.2158351748025913,1.3669846301770099,1.3924608561547305,1.8351833820343018,1.2999051809310913,1.5730484290994797,0.8871785363582809
1,1.5476718962352394,1.8624630310477017,0.9042072130887506,0.973135897788904,0.768563538566631,1.6862957782418755,0.7329351305961609,1.0592906475067139,0.730175488183493,1.058998235131393
2,1.3840802411358846,1.2939988001144123,0.9040030764621771,1.0258926716297678,0.6696823689671739,1.140780093560695,0.49238452315330505,1.0405361652374268,0.6252484489868148,1.27580488888479
3,1.3597241888586598,1.4787949403809653,0.9441190691373678,1.4874592469555605,1.0103360983691874,1.4965071690346436,0.7531145215034485,1.423652172088623,1.0907351528416922,1.4767130359896319
4,1.8840307177980335,1.8901307586431786,1.3718478264631455,2.090552948721185,2.0602585164294234,1.5743513293964073,0.0,1.9548941850662231,0.7158467689469784,1.8315272438537424
5,2.6496554158405123,2.4726565198370087,2.0939785688250523,2.2641358000172347,2.330667017240667,1.5776191307731129,0.3620545566082001,2.5562326908111572,1.7733666475216123,2.45513818857089
6,2.2406881965624934,2.0971243051464468,1.98296947541586,2.2439224313545014,2.5438189959792887,1.7110301281853046,0.22906675934791565,2.40812349319458,1.754528583205405,2.1800646702222277
7,1.494593577789186,1.8513182347482249,0.9116741350080562,1.9810369204874188,1.049883824767527,2.051588053613613,0.2946881651878357,1.8719226121902466,0.8617293853360398,1.7534455961370754
8,1.5551547838414066,1.8702236050034968,1.1885755308203543,1.6810226809201114,1.1676059021489753,1.6991819909301455,1.261479377746582,1.8362152576446533,1.257036984338283,1.5570951638741037
9,1.3915631287420522,1.3017593740702074,1.1530935584173203,1.8608217279779191,0.9932090528408669,1.9700327206002872,0.5722367167472839,1.8505077362060547,0.905417265377531,1.9681955224609695
10,1.367207076464827,1.4865555143367604,1.2488605407240203,2.794321713249672,1.045786588638517,2.051713714791821,0.7416045069694519,1.899599552154541,1.383315289879688,1.6201402325068184
11,1.8915136054042012,1.8978913325989737,1.6343698052624176,2.2400968534850443,2.0247373777357836,1.6875145261689388,1.3422753810882568,2.111567258834839,1.874214230023124,2.0880257144846244
12,2.65713830344668,2.480417093792804,2.256139138323734,2.006634149457442,2.5658141529166127,1.5713518202474464,1.3560054302215576,2.501455068588257,2.4557928135475255,2.3260762653647267
13,2.2481710841686606,2.104884879102242,2.1355089640922476,2.1881782626702515,2.46082941710809,1.6707728008997031,1.0064220428466797,2.4411251544952393,2.4369547492313197,2.2177222955240885
14,1.502076465395353,1.85907880870402,1.2974957135239558,2.0892309802882796,1.5058688615144225,2.003630248400447,0.7506880760192871,1.7859081029891968,1.094104082763302,1.4790377497041676
15,1.562637671447574,1.877984178959292,1.318065847419219,2.4098853613586635,1.3986682937861477,2.4070826535739487,0.656124472618103,1.8986976146697998,1.0995530019958144,1.4339416404264584
