,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.819282944210837,6.174840458195275,9.299892013930421,10.146097286520048,8.313653136531366,10.326315789473684,8.55886173248291,10.05587387084961,8.825060541809448,10.159202969143394
1,5.353240382667144,4.897576140393101,9.576146189309814,9.999167839133522,9.85608856088561,9.873684210526315,11.474404335021973,10.219837188720703,10.0258927563087,10.237205871499423
2,4.87359150596336,4.923238090071835,9.575301561913788,9.85243339211199,10.428044280442805,9.83157894736842,11.228529930114746,9.244237899780273,10.0258927563087,9.747775215306035
3,5.437276726893501,6.089774644297428,9.575301561913788,9.987348303430236,10.601476014760147,10.305263157894737,9.954111099243164,10.323531150817871,9.36602002284006,10.063819154696532
4,4.202738266322753,4.629307439319812,9.575301561913788,10.06412951957123,11.302583025830259,10.48421052631579,9.528697967529297,10.053359985351562,9.36602002284006,9.669543463455588
5,10.043097377727191,8.881007541016206,11.478938674048305,13.439370303683337,11.542435424354244,11.389473684210527,12.842804908752441,13.308893203735352,12.943694423993588,13.268027868002354
6,11.526067532298608,11.407507922009344,11.509529543449467,13.31792237116238,12.129151291512915,11.421052631578947,13.542728424072266,13.265242576599121,13.227515457977269,13.474160127563175
7,5.847628744178154,6.203229697885851,9.591594209241673,10.05942445550189,9.450184501845019,9.421052631578947,8.911836624145508,10.845044136047363,8.66037786602429,10.337915331819806
8,5.381586182634461,4.925965380083676,9.575890015035975,10.346920049951029,9.51660516605166,9.463157894736842,8.686107635498047,10.52159595489502,8.66037786602429,10.163103193958763
9,4.9019373059306774,4.9516273297624105,9.56663056840799,9.241510971843693,9.904059040590406,9.294736842105262,8.612310409545898,9.171510696411133,8.66037786602429,8.710025691949944
10,5.465622526860818,6.118163883988004,9.56663056840799,9.562064697965218,10.107011070110701,9.652631578947368,8.43818473815918,9.844121932983398,8.66037786602429,9.087843175793836
11,4.23108406629007,4.657696679010388,9.56663056840799,9.669365630227123,10.907749077490775,11.115789473684211,8.396470069885254,9.654474258422852,8.66037786602429,9.200027700810798
12,10.071443177694508,8.909396780706782,11.4784156796598,12.50858209869928,11.81549815498155,10.221052631578948,11.24046802520752,11.298812866210938,12.854884384349058,12.295273551016814
13,11.554413332265925,11.435897161699922,11.503136201433128,12.87313132391361,12.206642066420665,10.673684210526316,12.197226524353027,12.026408195495605,13.329394382833108,12.83088308457871
14,5.87597454414547,6.231618937576427,9.578084974682495,9.026055882979435,9.014760147601477,8.757894736842106,8.629944801330566,8.9291410446167,8.66037786602429,8.23172719607151
15,5.409931982601778,4.954354619774252,9.574930884363637,9.499098967244933,9.107011070110701,9.31578947368421,8.460789680480957,9.063961029052734,8.66037786602429,8.718766485095417
