,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.5700275841569462,1.5824428316208377,1.4661001470436625,1.9126739245534627,1.5545384578105343,1.6785714285714286,1.589187741279602,1.3919941186904907,1.7336542824408292,1.684006365168053
1,1.667588957695835,2.004856883082669,1.2327571198587928,1.4483342152139795,1.3015606113811453,1.2678571428571428,1.2496808767318726,1.3919941186904907,1.4361194435771805,1.5460378018923373
2,1.4074264313087679,1.197954190549197,1.213052118994841,1.3397570732048727,1.2565197937995047,0.9821428571428571,1.2294929027557373,1.3919941186904907,1.3332520579523774,1.3967236258222684
3,1.3667769954330609,1.598153069286976,1.1986768092212017,1.3811404858482812,1.3732632383181518,1.4107142857142858,1.2294929027557373,1.3919941186904907,1.0820126255055234,1.3849114829493085
4,1.5040449590829177,1.7016433660601753,1.2479190544819392,1.3653522852163564,1.5226033348259518,1.8571428571428572,1.236635684967041,1.3919941186904907,1.1552804241026933,1.3600923019266111
5,2.208883866587934,2.1018979989926265,1.5368409661435,1.766632424193611,1.68375281938393,1.6428571428571428,1.7961790561676025,2.0350892543792725,1.6075297396490653,1.7256786216248248
6,2.3169488387809096,2.1189715453206883,1.7129257157918372,1.7740317025596914,1.8390723109518445,1.5535714285714286,1.8674027919769287,2.0350892543792725,2.0962667977338256,1.7854099974144635
7,1.5844481110846163,1.5967643454773914,1.2485035688117851,1.2811310381153083,1.2856814341413005,1.2678571428571428,1.266056776046753,1.3919941186904907,1.3691975995532575,1.347594646626491
8,1.682009484623505,2.019178396939223,1.2389201814364377,1.288844402062466,1.359629833506439,1.0,1.266056776046753,1.3919941186904907,1.265953783059713,1.3525284721262238
9,1.421846958236438,1.2122757044057506,1.27227761890119,1.3566893071474144,1.3060374282628118,1.5714285714285714,1.2697443962097168,1.3919941186904907,1.1563338767640716,1.3867900107261115
10,1.381197522360731,1.6124745831435299,1.1934731928239597,1.3294650667215424,1.425236450327076,1.2857142857142858,1.2523798942565918,1.3919941186904907,1.0565657276223646,1.3854054308859933
11,1.5184654860105875,1.7159648799167293,2.3896971643857303,1.3999843490912784,1.7576827493002598,1.5535714285714286,1.6573506593704224,1.3919941186904907,1.1299751840084962,1.643995972413775
12,2.223304393515604,2.11621951284918,1.728035218974907,1.8916207939073983,1.7854374773656334,2.125,1.8855810165405273,2.0350892543792725,1.7930762416494612,1.8654189134388501
13,2.3313693657085794,2.1332930591772423,1.827811684158942,1.8750209893941898,1.9677251774172968,1.8392857142857142,1.9320547580718994,2.0350892543792725,1.8989766661149945,1.8425604995979552
14,1.598868638012286,1.6110858593339452,1.3738298357935557,1.567008018899798,1.397591661726128,1.4464285714285714,1.3431570529937744,1.3919941186904907,1.3824057367222442,1.5937428889453265
15,1.6964300115511748,2.0334999107957765,1.3883332619056836,1.688282526736873,1.4753074856810713,1.3392857142857142,1.4271152019500732,1.3919941186904907,1.507445333739699,1.6306761041302227
