,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.5039512615812396,1.4782906407414464,1.8947496417788048,1.843729560492012,1.5543323798769,1.8394737941506232,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9829894591857171
1,1.6847829344202476,1.6470457027463494,1.9866161929032602,1.8246576269873784,2.068572653450681,1.8785008877922882,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.033125440381492
2,1.467059239365002,1.6703567275823679,1.9283181818067072,1.7666540078043644,1.9628359754176359,1.9216644250488275,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9708625916401152
3,1.7139207938076086,1.4621898412655598,1.9399415034880725,1.8237347956731575,1.901914934442782,1.800993267832461,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.094999781577884
4,1.5155380686816917,1.5609554961659469,1.868943465430974,1.8585509443358292,1.9492524326727085,2.007951853279958,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.143250743783362
5,2.114742761316388,1.9768765267398705,2.0735916689433203,2.211426126785578,1.896219179228423,2.0503445837517944,2.011505126953125,2.203516721725464,2.1065716406609116,2.322382844591043
6,2.525602075329499,2.4416017218013817,2.4885262425352366,2.496520348466138,2.2618283110054085,2.100356075230611,2.4507534503936768,2.5408594608306885,2.291484740922735,2.320613072093766
7,1.5016416822470986,1.4759797595383215,1.8857181441197186,1.9363703831993748,1.9655747388081108,1.7963737207827353,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9761663232836555
8,1.6824733550861066,1.6447348215432245,1.9251302622703352,1.7706712553759734,1.9441097406154766,1.7918737813461012,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9230037751376874
9,1.464749660030861,1.668045846379243,1.8175591232167714,1.8437939854266012,1.8624613508102732,1.8906067754418816,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.116531187955953
10,1.7116112144734676,1.4598789600624347,1.8230072428705346,1.7171505308112247,1.7715691431863194,1.8333821658769633,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.0114761550983733
11,1.5132284893475507,1.558644614962822,1.8481202794860065,1.8377861062627807,1.9155462873325426,1.8557108524238906,1.6939849853515625,1.9749008417129517,1.7329418010387951,1.9443473281850085
12,2.112433181982247,1.9745656455367455,2.2394529248177415,2.1658354193602958,2.1389548069329383,1.999711477389383,2.011505126953125,2.203516721725464,2.1065716406609116,2.3268827945360036
13,2.523292495995358,2.439290840598257,2.501376989322701,2.494121044491335,2.426801295065286,2.1552139622059614,2.4507534503936768,2.5408594608306885,2.291484740922735,2.3971905981558215
14,1.4993321029129576,1.4736688783351968,1.8390218559404832,1.8222446760148148,1.751138242582414,1.846345236385009,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.0352895841125207
15,1.6801637757519656,1.6424239403400995,1.8269678100597138,1.9866316544401514,1.6147217125437987,1.8772241399795788,1.6939849853515625,1.9749008417129517,1.7329418010387951,2.1127569920072102
