,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,834.1594646134632,834.1594646134632,780.7733698199978,700.2855522900633,880.0375314185852,789.2152964430519,869.014404296875,739.978271484375,863.4278722685774,762.798385797337
1,650.8102748099793,650.8102748099793,754.539585879998,611.3879117410637,664.6208332967183,627.5724781524889,747.7525024414062,609.4364013671875,822.3125045791162,584.1104656597569
2,807.7731170592282,807.7731170592282,770.0609598199965,746.5959568999682,698.2082327432066,788.3952273240733,837.7838134765625,752.3870239257812,788.4003917981481,744.1133538863279
3,665.1653547368176,665.1653547368176,702.6478084657118,614.9340943905705,803.6415042772232,789.4826691637097,689.11181640625,639.5316162109375,722.2310153250711,605.5959368890155
4,911.6298684700724,911.6298684700724,891.6963908399989,1002.7505542006684,835.4827258309319,983.1799492413707,920.0213012695312,1014.9911499023438,926.3709635367672,996.4976925642364
5,1032.8962416284685,1032.8962416284685,1058.3719841400007,1021.6546053681768,944.9046077071055,979.3786576337385,1095.224609375,1047.443359375,1105.8710515035389,1073.1416838013781
6,1119.2343529344803,1119.2343529344803,1125.0557142000016,1060.5250941333188,1044.3607005077765,1035.9510850563618,1178.8179931640625,1045.2969970703125,1165.3591813690796,1127.5599601546392
7,838.6846836056831,838.6846836056831,782.4031106666644,752.6682975210638,673.8647241729743,687.023751436893,825.9365844726562,751.708984375,844.2685019940956,785.5502845242899
8,655.3354938021992,655.3354938021992,756.2605493523807,580.7285151925398,710.1376736864011,588.6068778348701,706.4760131835938,588.51513671875,683.4614587844958,543.789475070206
9,812.298336051448,812.298336051448,792.4944386666616,739.3731417939752,711.2303607988739,775.121664754853,804.1845703125,760.0592651367188,794.5748236378895,814.2330844506391
10,669.6905737290374,669.6905737290374,725.20376457333,587.4476333093727,747.4398850541411,679.0189724714268,669.0847778320312,617.5723876953125,597.5979528135449,581.5260183212014
11,916.1550874622923,916.1550874622923,972.4555438599972,962.7451838123421,927.0516755733861,947.1641813477816,992.8011474609375,1012.8055419921875,959.0659870273247,1028.5387916796237
12,1037.4214606206885,1037.4214606206885,1014.1421800000007,991.0805091415816,961.8193439201016,945.7565629881938,969.8074340820312,1059.27490234375,916.5216265919805,1016.9664835346857
13,1123.7595719267001,1123.7595719267001,1100.6100440600012,1026.043114400867,1032.9501549697752,1058.295284048496,1061.4571533203125,1053.5140380859375,1071.139324684676,1029.0567173284412
14,843.209902597903,843.209902597903,790.3776146666654,682.2034731180962,654.7892917015321,650.9052157275079,790.7422485351562,714.7543334960938,805.0150533690407,720.6673306354538
15,659.8607127944192,659.8607127944192,736.1256669523807,606.3399679089208,732.2848666588491,624.7495344544928,688.087646484375,626.0855102539062,628.7084282663373,556.0292928592339
