,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.034189247577702,2.1143524630671786,1.4144972617601321,1.4113079153464614,1.1194559244676046,1.527882965508401,1.3229564428329468,1.4417270421981812,1.410167551900957,1.5526302859372358
1,1.9543664573190227,2.133848253023684,1.4572864976544828,1.4159682710312582,1.2274813227736046,1.6227198400443823,1.4760481119155884,1.532568335533142,1.4607003098632285,1.5342310391549225
2,1.9492293936222262,2.1094301425691833,1.4587458735677028,1.4180706442135074,1.22815081443581,1.509622148993745,1.4882192611694336,1.5134340524673462,1.4607003098632285,1.56649319343513
3,1.9132289301460408,1.7520887621416188,1.4678143451574497,1.4159682710312582,1.3027438479662705,1.591911887788653,1.4922164678573608,1.4808624982833862,1.4607003098632285,1.5325558556254246
4,2.1709339829379193,1.772964315394827,1.5997703708655902,1.4278128265673877,1.3582755384225662,1.6401774289483757,1.5973124504089355,1.525300145149231,1.5805348446471703,1.5304455864456346
5,2.403604110257416,2.3223505657625787,1.7180423035827275,1.7169090102081952,1.5604626298147788,1.9195257345238,1.7811042070388794,1.922697901725769,1.833577977542156,1.6972460436825414
6,2.6446558905198643,2.803407053953552,1.7573104333519685,1.730330362196568,1.5589266990144848,1.9537943905645399,1.9226984977722168,2.165426015853882,2.0161401427688457,1.7941526394700127
7,2.0397462585784414,2.1199679541561616,1.4407561315465567,1.4103403259343954,1.2180185777588028,1.4688685664508556,1.4210785627365112,1.4565478563308716,1.4518573239292218,1.5072827456734577
8,1.9599234683197622,2.139463744112667,1.4341798357277784,1.4180706442135074,1.2518738733455208,1.6595613802247722,1.4210785627365112,1.565139889717102,1.4518573239292218,1.5619393027333155
9,1.9547864046229657,2.1150456336581662,1.4338786908400736,1.4075132938087895,1.2499047172396447,1.5216556006262538,1.3924957513809204,1.4808624982833862,1.4209753026071357,1.504440942577657
10,1.9187859411467802,1.7577042532306013,1.4319273294726598,1.419052918107513,1.2405237589283256,1.5867881894334217,1.3802977800369263,1.565139889717102,1.4209753026071357,1.6158355666387152
11,2.1764909939386587,1.7785798064838099,1.5809652486314507,1.4387659540090003,1.3843284431748417,1.8386992135433065,1.5063908100128174,1.644053339958191,1.5408098373910775,1.6044438247925852
12,2.4091611212581556,2.3279660568515617,1.7454669364058755,1.7272190078156742,1.523071903381647,1.898108273665035,1.76470148563385,2.0249979496002197,1.7565189269340047,1.6574135701782708
13,2.6502129015206046,2.8090225450425343,1.8074456897776732,1.7296330152759378,1.6370620118064978,2.1435380178835683,1.8959509134292603,2.0968708992004395,1.939081092160695,1.8141268737532237
14,2.0453032695791813,2.1255834452451445,1.4584001987292743,1.415561791299629,1.1561903399556275,1.440017727230154,1.3680962324142456,1.3770216703414917,1.3721483317583634,1.466462930349431
15,1.965480479320502,2.1450792352016497,1.4529592988060867,1.4142564837674207,1.20301742501019,1.6802630195139132,1.3680962324142456,1.4899762868881226,1.3721483317583634,1.4918632616551009
