,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.921804678531856,4.984041690971435,5.180005649892704,6.327399220209651,5.735526298902217,6.76,5.1609649658203125,5.837594509124756,5.224646858225832,5.702793590650183
1,5.451555521917719,4.8240457216874555,5.260135258201385,6.46395557363319,5.697921506763497,7.16,4.8846845626831055,5.837594509124756,5.108444490888668,5.768869904897101
2,5.65772327734771,5.823801935613274,5.268206488096671,6.400271766769619,5.671744016917754,6.52,4.906230926513672,5.837594509124756,5.118628785798388,5.734033589086822
3,5.344802509059158,5.589916987535744,5.30306714890054,6.322233420504718,5.6517858772969936,6.413333333333333,5.032962799072266,5.837594509124756,5.169485178454452,5.706432778716791
4,5.210366721527609,5.296311356117731,5.285291964678158,5.668002348177348,5.491859669237444,6.2,5.000854969024658,5.471415996551514,5.154219396388874,5.468442423832098
5,5.956384343217595,6.050676345344652,5.286635367201826,5.632737383703771,5.649937900101577,6.52,5.000854969024658,5.475017070770264,5.154219396388874,5.371897735083362
6,4.80106240587801,4.685282974200782,5.270858752955912,5.494079196372759,5.3094398361314985,5.32,5.000854969024658,5.643515110015869,5.154219396388874,5.257184400166989
7,4.922171154318349,4.984404559198592,5.190694013388813,5.631572845933602,5.653615188668613,5.68,4.8846845626831055,5.643515110015869,5.108444490888668,5.305305958862532
8,5.451921997704211,4.824408589914612,5.216143190419452,5.669232402494464,5.723078153530896,5.506666666666667,4.838478088378906,5.471415996551514,5.0850775108846475,5.552603718232101
9,5.6580897531342025,5.824164803840431,5.221827314469535,5.71118273930146,5.801734656724622,5.973333333333334,4.870068550109863,5.647116184234619,5.088767190970164,5.435642719761829
10,5.3451689848456505,5.5902798557629,5.241166418270462,5.810820783698844,5.821700759292647,6.1866666666666665,4.939031600952148,5.555206775665283,5.100539244471504,5.533716177382595
11,5.210733197314101,5.296674224344888,5.227883962546579,5.878510375826544,5.541857576420999,5.986666666666666,4.907285213470459,5.647116184234619,5.109482094399638,5.609944982108843
12,5.956750819004087,6.0510392135718085,5.203204052431922,5.731318177297821,5.469298272230558,5.8933333333333335,4.836053848266602,5.551605701446533,5.085273462405926,5.378720022445697
13,4.801428881664503,4.685645842427939,5.18336248254954,5.475567777128836,5.349591743320872,5.386666666666667,4.804648399353027,5.551605701446533,5.085273462405926,5.36017659832291
14,4.922537630104841,4.984767427425749,5.14183711317897,5.626016813101416,5.720744113223667,5.586666666666667,4.708016872406006,5.555206775665283,5.03949855690572,5.358205601204387
15,5.452288473490704,4.824771458141769,5.202106383920858,5.616273222556255,5.774859188173143,5.786666666666667,4.708016872406006,5.555206775665283,5.03949855690572,5.316409607541091
