,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,15.006282157819781,14.856894630221849,12.862320110404932,11.378567748387715,11.242431275514347,13.25214584996276,12.859040260314941,12.871931076049805,12.955857329174123,12.133253880430365
1,14.254480223397694,14.840087275304779,12.862320110404932,14.40283049352695,12.546590609291671,11.362373496892184,14.219167709350586,14.823431968688965,15.079648934054068,13.674566713078224
2,14.301264052259103,14.418103195621189,12.862320110404932,12.936621849457715,12.493448970249274,10.701091026608998,13.390816688537598,14.069791793823242,13.976610536110329,13.674566713078224
3,13.056417216823043,15.228035811234486,12.862320110404932,13.113899165429533,13.155674431613852,11.244295965310013,13.069730758666992,14.181930541992188,13.586341457286089,13.674566713078224
4,14.268720306293451,16.627777087152516,12.862320110404932,13.238627878445659,15.593208023544788,13.508232141757642,12.71371841430664,14.197673797607422,13.351884545132096,13.863621081137026
5,22.662887596017505,21.99565156522428,23.19399585956341,21.175200009890823,17.051616000792055,15.50685993498312,21.875383377075195,21.060649871826172,21.449108257188463,21.685344917526535
6,24.89347080101747,22.12906182002787,23.41861956317666,21.73945814369925,20.75130975782872,16.55317024778787,23.579072952270508,21.421236038208008,22.963352206557186,22.540630845880003
7,15.022786975024259,14.873544853069387,12.862320110404932,13.823306679504096,10.958240213607361,13.872484031756185,12.121369361877441,14.676194190979004,12.694049912594545,12.865608100816809
8,14.270985040602172,14.856737498152317,12.862320110404932,12.855624482609612,11.82028768173517,12.201973076815653,12.039946556091309,14.2556791305542,12.615406745986832,12.859245902124888
9,14.317768869463581,14.434753418468727,12.862320110404932,12.718594226168452,11.29860200374795,10.514902697719476,12.039946556091309,13.967643737792969,12.441767197915095,12.859245902124888
10,13.07292203402752,15.244686034082024,12.862320110404932,12.353934949089226,12.039009612844708,10.131915604506075,11.718860626220703,13.925971031188965,12.441767197915095,12.859245902124888
11,14.285225123497932,16.644427310000054,12.862320110404932,13.803551258905646,14.877052763844858,15.186400213861672,11.718860626220703,14.087837219238281,12.526104814839924,13.539724883518156
12,22.679392413221983,22.012301788071817,22.111092378576096,20.587621337733818,18.039188818669572,16.675877444619033,19.610424041748047,18.544103622436523,20.515139594993926,20.86355573809216
13,24.90997561822195,22.14571204287541,22.425238451681352,21.09299349029117,18.800034722611727,18.837506453270645,21.31411361694336,19.194067001342773,22.137572476265014,21.769821976042252
14,15.039291792228736,14.890195075916925,12.862320110404932,12.920333084171459,10.249691173537125,10.973609273201376,12.121369361877441,13.950050354003906,12.520410364522808,12.916588410413434
15,14.28748985780665,14.873387720999858,12.862320110404932,12.782094608338237,10.954933873377104,11.510352151693198,12.039946556091309,13.410186767578125,12.549956129817458,12.859245902124888
