,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,87.53922478617704,101.86581853028693,86.2213828883668,87.99290329889327,90.37101866921105,81.00259072727273,90.44766235351562,85.33241271972656,94.68887549547892,92.54085676610676
1,80.31662675900142,77.2390227737085,91.66200516640586,92.87207364507263,68.64470795899122,71.87559054545454,105.62633514404297,101.68670654296875,102.27346668988713,95.30349843479387
2,73.17859402574902,74.15695618740182,81.02321296723076,80.60006775468233,72.00025423083717,73.19499963636363,87.52357482910156,93.0217056274414,86.21485496335407,86.5275418439087
3,71.12668433309399,71.62369616513715,72.65399152860459,73.64241870040686,71.51284249830088,68.92654536363636,78.90585327148438,75.43059539794922,79.9662879870021,76.9715458054523
4,65.33076715946511,63.8925312599428,62.69467095141504,73.2819910230844,66.01852511528676,74.91113654545455,65.84410095214844,74.607421875,73.46295857586243,73.94848774773271
5,90.15044290820195,94.32283593065642,81.78329626493763,94.23614179376166,84.0623474436837,86.736636,89.06340789794922,93.6758041381836,87.18737563990506,94.6445663425176
6,108.04092057505574,100.19875618016022,117.46805253808397,112.48219063415151,121.611969920419,101.79399981818182,114.51189422607422,107.2730484008789,119.07871410247829,110.70187503482899
7,87.67438078589068,102.01490554948131,73.49024638437531,83.32310471963629,74.28966776875824,72.23154527272727,77.1921615600586,81.53282928466797,83.12682291494326,83.64383616617656
8,80.45178275871504,77.3881097929029,75.02479380523015,83.42312406919571,69.59788385572918,72.80440872727273,83.42170715332031,78.7646255493164,85.83479711240219,78.26978129090193
9,73.31375002546267,74.3060432065962,69.74890377283617,77.72106133934457,70.70417236703952,70.38718154545455,66.66969299316406,77.13667297363281,71.26117623474545,78.44283400063446
10,71.26184033280761,71.77278318433154,76.71044983321833,75.4797517138528,71.24217420294059,70.48972754545456,67.24647521972656,71.07220458984375,77.67795647398573,73.22578140036866
11,65.46592315917874,64.04161827913718,75.14406504428473,72.4805632519565,75.70240169892584,74.46854563636363,87.702880859375,74.667236328125,98.46437670776085,79.73871426965223
12,90.28559890791557,94.4719229498508,88.77964779789068,88.06821380368733,99.95199958901861,99.62990881818182,90.4287338256836,93.63724517822266,93.52902768973131,94.2045257892477
13,108.17607657476937,100.34784319935461,97.92109740328225,103.2185603675176,93.24852691306532,95.96900018181817,101.9317855834961,97.05104064941406,103.32119959787413,102.48695868011649
14,87.8095367856043,102.1639925686757,75.39936628176547,85.84380026945342,84.4619169866508,82.06072727272728,73.8763656616211,94.60749816894531,81.84274617586804,83.593684383261
15,80.58693875842867,77.53719681209728,74.18527619984037,76.86323186157975,78.29297611918811,76.76786327272728,79.00849914550781,77.4934310913086,82.69124546809755,78.24140946113347
