,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,12.317719015491154,17.860295096615737,11.492722668500702,10.221553569035928,11.069207749276393,9.600969410720028,12.0388765335083,10.644882202148438,12.341198281321367,10.569450510363898
1,13.040072488798758,14.138070525267446,11.1335049062481,10.556199610205468,11.57152252895446,9.663979030973552,11.337727546691895,11.096500396728516,11.210954016255286,11.799302850952882
2,12.301803166817006,13.725237918917308,10.843247473361384,10.329144170992503,13.19926734519873,9.568521939761549,11.031007766723633,10.8795166015625,9.946816355773201,11.540999537004389
3,15.0884480415132,13.921998429997982,11.244144400496568,11.642225133497114,15.972765619393309,10.36076413072886,11.508545875549316,11.822561264038086,10.757994762502115,13.169802120215788
4,14.273186267715307,13.760895926419215,11.5683723644446,11.64092927603722,15.52333268102444,10.987128834733191,11.35519027709961,11.133777618408203,11.024515238360706,12.180118181860813
5,19.023182240256002,15.860241480835615,13.0319323023834,14.14563956218165,13.419878536417905,11.783158535774476,13.390459060668945,14.194694519042969,13.801998963429591,15.088550859785121
6,18.282188824354115,15.533939243010305,13.193694589712782,14.430421012689159,10.246149739184068,12.812416949722895,12.75335693359375,14.52182674407959,13.35264204114913,15.89856908631689
7,12.438656105000732,17.863542147849564,10.476155870576877,10.767871296870139,10.009349121375532,9.29942478628598,10.680976867675781,10.875096321105957,9.880643343638946,11.953362575190141
8,13.161009578308338,14.141317576501276,10.700009381238578,10.554452772366671,10.49017552890476,9.335820131763969,11.031330108642578,11.057714462280273,10.283656926310478,11.599597272450714
9,12.422740256326586,13.728484970151138,10.587676754685164,10.690100354165862,13.02448387066963,9.481688508502948,10.549337387084961,10.774154663085938,9.355442327602121,12.447520111203277
10,15.209385131022781,13.925245481231812,11.009149006959323,11.138053461193158,12.494169462029879,9.795536891299655,11.506324768066406,11.563350677490234,11.245676494421373,12.681813036524888
11,14.394123357224885,13.764142977653044,11.424556812117634,11.70401651702146,12.065236017029681,11.162798413576134,11.812610626220703,11.543458938598633,12.090215566740069,12.928177042405828
12,19.14411932976558,15.863488532069443,13.471783552039193,14.061582891097439,11.923943118829598,12.35816025637514,13.555242538452148,14.290289878845215,14.671460086939128,14.868703136074176
13,18.403125913863697,15.537186294244133,14.276821504356121,14.577046774254375,13.920139015047123,13.109468551263143,14.24664306640625,14.757126808166504,15.60113525254936,16.770764993938492
14,12.55959319451031,17.866789199083392,10.556727944092938,10.890555998776202,9.81511793981687,9.514738811919871,11.149065971374512,11.057777404785156,10.65576975321064,12.174841457968895
15,13.281946667817916,14.144564627735104,10.363181231503507,10.721500904130979,7.782291242422473,9.885141400521556,11.093018531799316,11.211031913757324,10.915822739684137,12.408087380441076
