,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,4.237436470075035,4.398675495085185,3.2000916560796218,3.009302843788284,2.0,2.6656610338833695,4.251377582550049,4.247931480407715,2.6260821183736867,3.0794611023477785
1,4.179159384984992,4.0171690840508445,3.3306329397976517,3.3168030498665164,2.2,2.6112608516128124,4.9345784187316895,4.584643840789795,2.694766018144227,3.6515495468078014
2,3.1362467637519194,2.539991455884806,3.2535792265596033,3.288440137308154,2.3333333333333335,2.988135428860473,4.9345784187316895,3.1761577129364014,2.694766018144227,3.303894856918624
3,3.4059093504560485,3.4285176923282137,3.2634769670252823,3.5561506653071935,2.533333333333333,3.5893428067980815,4.9345784187316895,4.756563663482666,2.694766018144227,3.6085898968166568
4,3.082059775294575,2.7602195915124037,3.2382600183389103,3.3577126899189027,2.6,2.7874945589277536,4.9345784187316895,4.195123195648193,2.694766018144227,3.5003139875666927
5,5.279766976274252,4.993579869362469,4.469197568819477,5.021813548388418,5.266666666666667,4.7005014902026865,6.001901149749756,8.758079528808594,4.854227735469589,6.453685029363275
6,6.708967853861489,7.440087613474625,4.760665048342448,5.744768078376575,6.0,5.788494702512078,6.718190670013428,9.483892440795898,5.158208490209441,7.63367789712316
7,4.247873148456502,4.409724514697215,4.468543070180989,4.788411805613513,3.8666666666666667,3.642782038554279,4.767985820770264,5.881893634796143,4.174636315260459,5.940309725660672
8,4.1895960633664595,4.028218103662875,4.164122332451618,4.004512075272969,3.533333333333333,2.860232481670031,4.767985820770264,4.022229194641113,4.174636315260459,3.0215648361136482
9,3.146683442133387,2.551040475496836,4.435846067222986,4.4965681702297235,3.6666666666666665,3.677471146710684,4.767985820770264,5.386096000671387,4.174636315260459,4.520909127500413
10,3.4163460288375154,3.4395667119402438,3.0841063486851987,2.867292098602454,2.066666666666667,1.9673997741499307,4.251377582550049,2.359692335128784,2.6260821183736867,2.519868529052712
11,3.0924964536760418,2.771268611124434,3.848483254889457,3.149923496667366,3.6666666666666665,3.980593310426453,4.251377582550049,1.927096962928772,2.6260821183736867,4.876240241437101
12,5.290203654655719,5.0046288889745,4.674079045862229,5.204757470239595,5.6,3.5470316735337493,5.683469295501709,7.975124835968018,4.810452488642705,6.279228583556955
13,6.719404532242956,7.451136633086656,4.740703934278586,5.671502288179361,6.0,6.0689889825877,6.718190670013428,9.441332817077637,5.125169188414359,8.904233125828531
14,4.258309826837969,4.420773534309246,4.167237344059993,4.046588125774964,3.066666666666667,2.7692538454445352,4.767985820770264,3.884582281112671,4.174636315260459,3.2147308882572667
15,4.200032741747926,4.039267123274906,4.126579864188651,4.412586651206028,3.6,3.8122792417060234,4.767985820770264,6.134532928466797,4.174636315260459,6.331694177568916
