,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.259641646611469,10.130601093608536,9.317159332189828,10.318856283906495,8.828054298642535,9.545454545454545,8.354682922363281,10.838459968566895,9.42216857127004,11.223645921028105
1,9.149227284551758,11.21376499184189,9.53658291294369,9.68273184427175,10.524886877828054,8.484848484848484,8.405017852783203,9.618318557739258,9.566395478244633,11.03697762426507
2,8.989803716321815,10.871207628256593,9.53658291294369,10.06533881838939,10.67420814479638,9.212121212121213,9.732545852661133,11.114856719970703,9.300914276988278,11.844143863655207
3,9.158219749473819,9.291014886848554,9.807525670177,10.074299614133382,11.276018099547512,9.5,10.008895874023438,10.771434783935547,10.106448880494794,11.229200854321688
4,9.514725264459585,8.968229509411875,10.973885191892371,10.864587109226452,11.683257918552036,10.015151515151516,10.008895874023438,13.121444702148438,11.06767343717563,13.007676970103004
5,12.005334352937544,9.624786966190353,12.151654729671993,11.332696153956343,12.085972850678733,11.272727272727273,11.860626220703125,13.778423309326172,13.329905251370912,13.78617891593726
6,11.238433807649999,9.837093482903146,12.151654729671993,10.994957530601829,11.800904977375566,11.151515151515152,12.245626449584961,11.43060302734375,13.329905251370912,13.150799596748938
7,8.301785999499106,10.174832914040678,9.53658291294369,9.983785512950671,9.823529411764707,7.803030303030303,9.346492767333984,11.159130096435547,9.566395478244633,11.905572552901178
8,9.191371637439397,11.257996812274031,9.53658291294369,9.779865724693813,10.380090497737557,7.787878787878788,8.97947883605957,10.101899147033691,9.06842268321742,11.134632453393706
9,9.031948069209454,10.915439448688735,9.53658291294369,9.57366147414716,10.71945701357466,8.348484848484848,9.786054611206055,9.15598201751709,8.922402830806954,10.576455273040017
10,9.200364102361457,9.335246707280696,9.805012350919105,9.99375519204888,11.149321266968325,8.530303030303031,9.727109909057617,9.58684253692627,9.382549924123621,11.118411915724005
11,9.556869617347225,9.012461329844019,10.97950666772527,10.279800769177571,11.2579185520362,9.393939393939394,9.727109909057617,9.742325782775879,11.013890586102551,11.421658128581564
12,12.047478705825183,9.669018786622498,12.13203494551228,11.271241964993742,11.39819004524887,12.727272727272727,11.131227493286133,12.40524959564209,13.1023355508477,12.92109931371233
13,11.280578160537637,9.881325303335288,12.000166736814744,11.332261305137486,11.855203619909503,11.393939393939394,11.147403717041016,11.566679000854492,12.780340618923795,13.77054544507772
14,8.343930352386746,10.21906473447282,9.401167742633206,10.028929222259745,9.945701357466064,7.712121212121212,8.683832168579102,9.091115951538086,9.036459963754039,8.900343553221253
15,9.233515990327037,11.302228632706173,9.401167742633206,9.932171831153163,10.126696832579185,8.93939393939394,8.683832168579102,8.815730094909668,9.5028798598493,9.74728691178028
