,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.14610485229275197,0.13482417494724397,0.22346226425146087,0.2744875060391915,0.27801569063341836,0.32558139534883723,0.26602184772491455,0.1929476410150528,0.3996368010792842,0.2736447488581153
1,0.018436928423990515,0.05008680887584059,0.4956797075122776,0.3872530772331195,0.5492027105934244,0.7906976744186046,0.4157813787460327,0.4261009097099304,0.3860698965597063,0.4355551443046574
2,0.0,0.08201557325300343,0.5088099494976059,0.3908543592832949,0.46188709763147107,0.5348837209302325,0.4228326678276062,0.4091569185256958,0.27190322350602003,0.4176808457892901
3,0.0,0.007551520584425542,0.4741236215976147,0.36848275668104863,0.5245245733030572,0.5581395348837209,0.36673375964164734,0.31700608134269714,0.25410536492804453,0.36177515085719936
4,0.0,0.07138067760549893,0.5001476436711408,0.3779140711012686,0.5026044457261761,0.6744186046511628,0.37022730708122253,0.32244181632995605,0.25410536492804453,0.3678957662101525
5,0.11458888342865804,0.060737533134971634,0.5158667910919295,0.3778760711272388,0.8717860429858437,0.3488372093023256,0.49611395597457886,0.29636383056640625,0.518485804740808,0.3598946852736629
6,0.20511556764273872,0.14582726492872874,0.5154434908944057,0.37311484399573086,0.9110046650925825,0.46511627906976744,0.6442697644233704,0.34020891785621643,0.5583245265556767,0.38102646205101554
7,0.13717615617906306,0.12599257147432438,0.5212591239059926,0.36182900892859865,0.4626315593738761,0.23255813953488372,0.596173107624054,0.2101151943206787,0.4573808936310829,0.3041086612438277
8,0.00950823231030161,0.04125520540292099,0.5022336621754018,0.3380214606450305,0.32658430365486174,0.3953488372093023,0.5088077187538147,0.1878621131181717,0.4308286610101302,0.29282789356739364
9,0.0,0.07318396978008385,0.5133610297439493,0.34134811687432554,0.23675111763533546,0.06976744186046512,0.5088077187538147,0.17481519281864166,0.316661987956444,0.24682218716485965
10,0.0,0.0,0.4709172618605208,0.3144087976380666,0.14473644795784554,0.4883720930232558,0.4151107668876648,0.19460465013980865,0.3113115882712568,0.255312844693937
11,0.0,0.06254907413257935,0.45069869933000084,0.3160771814762004,0.5555316354649751,0.16279069767441862,0.4038708209991455,0.05532919615507126,0.2528012589821717,0.16490016706963018
12,0.10566018731496915,0.051905929662052035,0.3570803844420972,0.2650229721186788,0.5349234527041858,0.09302325581395349,0.2513025104999542,0.0,0.4045788345287893,0.11671028657919821
13,0.19618687152904984,0.13699566145580916,0.2969691268131221,0.2166341729412254,0.6993942155561311,0.3023255813953488,0.33768609166145325,0.14562945067882538,0.38209848259319773,0.1482740583498126
14,0.12824746006537416,0.1171609680014048,0.2942812581469509,0.21173284628736536,0.6277271376975061,0.13953488372093023,0.31226494908332825,0.07533393800258636,0.4032614064213332,0.12446140571626668
15,0.0005795361966127177,0.032423601930001406,0.2916747564180398,0.20498720399526038,0.16572881917013896,0.13953488372093023,0.1910707950592041,0.058936599642038345,0.3360562996466051,0.148500008900555
