,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,6.021622101315805,6.364899627063943,6.83206032685988,5.412868787304695,6.3468634686346865,6.540322580645161,7.60310697555542,5.45111083984375,6.146621126062758,5.571706291178602
1,6.734137091439697,7.86707092130716,6.84078639737241,4.540932319582529,6.819188191881919,6.943548387096774,8.689489364624023,4.989599227905273,6.21301499604466,5.5938386185087445
2,6.554226012239754,6.301338732801736,6.842650550479821,5.728943222758301,7.372693726937269,7.096774193548387,8.600953102111816,5.809741973876953,6.21301499604466,6.49679761268295
3,7.246619276293227,6.89776308421402,7.023725429484251,6.116265717126119,7.553505535055351,7.17741935483871,7.317567348480225,6.274974822998047,6.168402847863262,5.939578184649033
4,8.167295743967674,9.324916654688728,8.323611277026304,7.9510060294589815,7.88929889298893,8.17741935483871,9.392607688903809,8.132556915283203,7.610790734207133,8.070592122425168
5,11.862461179660842,11.241021466035113,8.74061032681739,9.057899690359255,8.00369003690037,8.120967741935484,11.90986156463623,8.134561538696289,9.315322114162484,8.933147823168099
6,7.442020296503568,7.195352735650591,8.694888261615588,9.347801073150695,8.269372693726938,8.919354838709678,7.016373634338379,7.718606472015381,7.068010682056383,8.422353334847989
7,6.054008958492561,6.398815393966363,6.843466746734286,6.596929452627063,6.2988929889298895,6.57258064516129,7.159060955047607,6.104357719421387,6.162865024607705,6.795287458143752
8,6.766523948616454,7.9009866882095805,6.8466736209184145,7.237109341668328,6.985239852398524,7.629032258064516,6.280178546905518,7.377925395965576,5.923754348914094,7.610628249936056
9,6.586612869416511,6.335254499704156,6.8534290988707856,6.734658569477487,7.387453874538745,6.935483870967742,7.014089107513428,6.440768718719482,6.162865024607705,6.710192143543164
10,7.279006133469984,6.931678851116439,7.010104463538454,7.402031143131694,7.535055350553505,7.435483870967742,6.584114074707031,6.942237854003906,5.9798890593993,7.255148437067825
11,8.199682601144431,9.358832421591147,8.339596920258476,8.396187962482667,7.8597785977859775,8.491935483870968,8.231829643249512,8.33218002319336,7.670215526111115,8.890204665679555
12,11.8948480368376,11.274937232937532,8.770713792132769,8.896069538934048,8.302583025830259,8.10483870967742,11.990324974060059,7.952522277832031,9.315322114162484,8.513360664587024
13,7.474407153680325,7.22926850255301,8.698590516838646,8.981896422489951,8.579335793357934,8.57258064516129,7.299267768859863,8.021284103393555,6.929893558894139,8.516077783676618
14,6.086395815669318,6.432731160868782,6.693925205000599,6.236139752236239,6.479704797047971,5.983870967741935,5.850802421569824,6.456225872039795,5.911423609547099,6.877674743526605
15,6.798910805793211,7.934902455112001,6.705213940266069,6.943136275541283,6.173431734317343,7.233870967741935,6.228726863861084,8.216340065002441,5.911423609547099,7.761945541986142
