,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,11.105836261126484,12.2216143548802,33.78100949403814,31.742214062169555,29.136363636363637,27.016129032258064,25.45844078063965,21.968536376953125,25.68489212898381,27.32116470353324
1,11.2173315331487,12.736492452187386,33.90269494408675,31.390928288704437,34.015151515151516,31.693548387096776,27.533655166625977,25.18909454345703,26.469159346626572,28.045221050756894
2,18.64804151116575,19.192396570541,34.06506401346565,32.26827288700296,35.89772727272727,32.62903225806452,32.509620666503906,28.865459442138672,31.90373125190514,30.97049968784832
3,23.242331887504992,25.452940894405657,36.74545710354658,33.42186571006781,37.59848484848485,38.12096774193548,35.966217041015625,35.69659423828125,36.34081317902231,37.51808895720166
4,37.1457740684416,33.342042861317196,44.83088831062816,35.98696620538886,38.88257575757576,38.79838709677419,49.90066146850586,42.50389862060547,51.812375144100415,39.32043584766153
5,41.579221974977514,39.89033943300039,44.83088831062816,46.21261329417616,41.23863636363637,41.12096774193548,52.379112243652344,41.90817642211914,52.882099558372175,43.64687251060644
6,18.15694120336551,18.935170427896328,44.799002633623246,35.03384601943015,42.04545454545455,35.41935483870968,33.449981689453125,30.62580108642578,34.87551397423355,25.621295776058247
7,11.189131564801624,12.318041362039788,33.90269494408675,30.64309400606688,32.06818181818182,28.346774193548388,27.355941772460938,24.428247451782227,26.469159346626572,27.126061522557265
8,11.300626836823836,12.832919459346973,33.90269494408675,32.616101311023236,34.28030303030303,32.61290322580645,27.429824829101562,28.525339126586914,26.469159346626572,29.02797279135278
9,18.731336814840887,19.288823577700583,34.06506401346565,32.53433698779914,36.13636363636363,33.28225806451613,32.35991287231445,28.525955200195312,31.90373125190514,28.9848734141766
10,23.325627191180132,25.549367901565244,36.74545710354658,33.43593331008042,38.65151515151515,37.564516129032256,35.159481048583984,29.800901412963867,35.83061287436802,29.92899466389485
11,37.22906937211674,33.43846986847679,44.83088831062816,35.5724465877532,40.79545454545455,42.774193548387096,47.765384674072266,37.750579833984375,49.51864117890925,40.3216497801799
12,41.66251727865265,39.98676644015998,44.83088831062816,34.39125870504539,42.208333333333336,41.443548387096776,50.248077392578125,36.33487319946289,50.13532481800364,37.519813436005876
13,18.24023650704065,19.031597435055915,44.79720591999402,31.330974084714047,42.92424242424242,39.516129032258064,32.27522277832031,33.31983947753906,34.35041480866716,29.125520259622757
14,11.272426868476764,12.414468369199378,33.41698517881132,28.31502392923709,32.196969696969695,27.379032258064516,25.009899139404297,19.43728256225586,25.621285957729448,22.049422727968427
15,11.383922140498976,12.92934646650656,33.43064289906262,29.018625310485287,34.36742424242424,32.03225806451613,26.07369613647461,23.631595611572266,25.621285957729448,26.876833935375327
