,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,571.9170507058134,595.3280874508515,549.4698840212955,553.8851355771151,549.5139563848867,569.088267472667,608.9915771484375,557.4737548828125,595.2705939945062,554.6056670783121
1,512.9720289172126,512.6105207286736,583.0095818908466,568.8882444915137,566.5150393373837,534.7718712806808,611.10302734375,579.6276245117188,629.8440996958724,568.5835794377663
2,605.6634956981142,598.0867531927852,640.8373295460693,645.8381790521648,584.5868999102114,592.2857908320563,693.7662353515625,628.9849243164062,712.714914790345,642.1651869333685
3,470.66516019321614,460.1776193209254,499.59753298865655,503.49962964845184,532.5171422850136,477.9540437321815,510.16143798828125,507.2333984375,579.2026078324519,503.9266988624869
4,1138.197716831659,1152.2197407047415,1110.621744084935,1120.3323126311275,1127.535790129643,1171.9195317184385,1154.5416259765625,1151.9183349609375,1191.9999166636474,1138.742067759298
5,703.1288190705922,666.3182918594576,752.5313111679284,723.8236521953518,677.6660906370861,718.4724342663435,729.51318359375,705.457763671875,725.7720890892106,695.8544033726167
6,681.8847452376087,688.0930152123469,721.5239066599871,683.6650350410393,727.5069849225468,717.7038311797522,715.5875244140625,650.8731689453125,721.8764679839362,666.7235267717923
7,573.444725470694,596.6628706958448,537.2083641516335,546.1963950475127,537.8690684560962,569.2190628947012,546.2950439453125,529.7496948242188,557.0933917724241,560.2125856955512
8,514.499703682093,513.9453039736669,478.5464574462445,482.93749089863155,517.1028200812916,478.9072143114221,472.9326477050781,479.9720458984375,465.63608809746063,488.08242621796614
9,607.1911704629947,599.4215364377785,564.5254541323766,578.9125742066582,546.767625297309,565.6804772944096,586.412109375,549.7424926757812,568.4914352745676,565.4455655753234
10,472.19283495809657,461.5124025659187,457.4308195861183,466.92016964955855,504.67665711116774,473.71414067115086,455.27197265625,444.3665771484375,430.94646160293865,453.88867162775335
11,1139.7253915965393,1153.554523949735,1104.5154420040105,1110.3720091316432,1026.9229840285652,1097.1964454724541,1105.5140380859375,1104.698974609375,1121.5628912592151,1119.5099927208628
12,704.6564938354726,667.653075104451,708.5426098821732,668.6719078794936,667.9786278269984,641.1194462394902,694.0586547851562,619.764892578125,670.7698870349953,636.7581411120206
13,683.4124200024892,689.4277984573403,688.4809991146528,659.160604916343,677.8066241186406,644.1388271436533,703.2965087890625,636.105224609375,702.4319136698894,647.9762614903698
14,574.9724002355745,597.9976539408382,546.7049506900547,543.1356921490237,547.7290644970657,515.8903472346553,520.1995239257812,531.9174194335938,525.0692156082246,542.8121758967889
15,516.0273784469734,515.2800872186602,486.7736694521582,489.08601908725586,533.5765958607612,490.72057304799426,493.6536560058594,464.74114990234375,491.1673937740709,481.17864945418825
