,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,58.56353282520786,68.90046766467762,67.8005164682329,65.24166044442357,59.72177564036915,62.377552757552,68.8824691772461,66.21342468261719,67.8393100087882,68.0853887144164
1,68.34573187801436,63.32637961816117,72.71479417947339,72.64280511895713,62.746385313968624,58.351244349333044,75.72164916992188,73.1841812133789,77.39719700099683,73.85983948001278
2,55.86084689460039,56.675959752738635,70.33441150011842,62.80437601074704,58.86820494788227,53.68019520637565,68.67858123779297,63.82368087768555,70.32076537232082,64.77862847318214
3,55.23213683112101,49.924596903261616,64.36287352505099,59.7447406509661,55.36077244359567,42.73234021871554,68.12515258789062,62.698368072509766,69.23156048282951,62.31853079603804
4,53.48929476698499,52.24882451614993,61.10091681824719,55.667363948099464,58.24231741685484,52.8075659081586,66.67021942138672,61.589630126953125,67.1057229667783,59.79018557645884
5,73.75285980172238,72.73376219546618,82.57201516147893,75.93726276891678,68.69482984002427,55.08849599328374,79.76514434814453,69.39460754394531,78.65457707846795,73.16320836177067
6,89.37661597071005,91.131288111152,94.08194759365952,89.93737314299297,84.0730098160346,93.1032213470815,90.1025619506836,85.03556823730469,90.8296669000486,90.03146465627012
7,58.45237728062814,68.84066763852802,61.86640557531934,62.65025892658983,59.38691979539933,61.09746128633527,62.17892074584961,62.225364685058594,61.75139301924176,65.19162233273104
8,68.23457633343466,63.26657959201157,73.20249399085722,62.556231840081885,61.77786216159544,59.780706415769075,68.60990905761719,62.112918853759766,70.09302008228772,63.87524745377015
9,55.74969135002069,56.61615972658903,57.49682505672568,59.19636516197205,52.474632791659815,53.67940713863327,59.328643798828125,56.06454849243164,59.229172245776326,59.002887376942795
10,55.12098128654131,49.86479687711201,54.802702266091046,57.52703733611659,52.19670513389004,46.30571386768115,58.77520751953125,54.55022430419922,58.492926773825005,57.23452346115473
11,53.37813922240529,52.18902449000033,54.3892102410452,53.92800411288229,56.86507309469941,47.67274533833336,58.973751068115234,52.95109558105469,58.75388721854678,57.845609363241785
12,73.64170425714268,72.67396216931658,78.77271304303783,72.70443832338135,71.04405001371117,70.49591098978792,77.48412322998047,65.5425796508789,77.24016851158072,63.49347099892697
13,89.26546042613035,91.0714880850024,101.21826998930317,88.50715271204835,85.98120515499912,67.89113605433218,94.34915161132812,83.74809265136719,92.46257207156015,85.8259955577198
14,58.34122173604844,68.78086761237842,70.75034843192402,64.79482753948547,62.852528307218414,61.09989412112453,67.40554809570312,69.7470932006836,67.78963436344685,65.74397747658843
15,68.12342078885494,63.206779565861964,74.07333709823337,67.803817150674,63.81945371083695,59.849668433680876,70.51470184326172,68.18589782714844,72.34384521865745,66.9406781047128
