,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,0.10686388442433015,0.048,0.02672436209033053,0.0,0.0,0.034824568778276443,0.13032713532447815,0.1065823504231047,0.3794444428090244
1,0.0,0.0,2.9,1.331713560166991,0.0,0.11425632260888512,1.5268398523330688,2.9081385135650635,1.2787829679721412,1.973018559757229
2,0.0,0.0,2.634,1.3319316350917925,0.0,0.0,1.5268398523330688,2.9081385135650635,1.2787829679721412,2.089888835123408
3,0.0,0.0,3.0,1.332968853136905,0.0,0.0,1.5268398523330688,2.9081385135650635,1.2787829679721412,2.089888835123408
4,0.0,0.0,2.48,1.3307362949973705,0.0,0.0,1.5268398523330688,2.9081385135650635,1.2787829679721412,1.8325728341240946
5,0.0,0.0347706306432965,2.968,1.3303240612488878,0.0,1.445997668352635,1.5268398523330688,2.9081385135650635,1.2859435086844064,5.60776465272507
6,0.06665295911896885,0.009560181972636021,3.47,1.3303240612488878,0.0,0.13910206301125191,1.5268398523330688,2.9081385135650635,1.2859435086844064,2.6152290624460837
7,0.0,0.10663509724795785,2.896,1.3194847741609426,0.0,0.142453218046025,1.5268398523330688,2.9081385135650635,1.108069118918632,1.4214702108544552
8,0.0,0.0,2.615796825396825,1.2947838018946112,0.0,0.25667701914252244,1.5198899507522583,2.7671639919281006,1.0755846734216163,1.736984465377124
9,0.0,0.0,4.7,1.2582318404111807,3.0,3.5193414774840917,7.028504371643066,2.7671639919281006,3.354161529871695,3.900693719489256
10,0.0,0.0,3.296,1.2198575411699342,2.0,1.3355599126360105,7.028504371643066,2.44262957572937,2.631827209870407,3.0794914447466915
11,0.0,0.0,4.984,1.2125473389556505,0.0,0.5231665568854977,7.028504371643066,2.44262957572937,3.1677859542436475,4.685534814367316
12,0.0,0.034541843466924196,3.492,1.2147429983397067,3.0,2.5088735529264565,2.718693733215332,2.44262957572937,2.4759512213698294,3.33664676476887
13,0.06625777032480305,0.009331394796263718,8.274,1.2125296977259392,6.0,5.758596942428301,6.202125549316406,2.44262957572937,5.450689153695206,10.022857929228634
14,0.0,0.10640631007158553,9.284,1.2402762779781484,6.0,7.046803701606316,3.9574882984161377,2.44262957572937,6.07665033498911,11.341688692996149
15,0.0,0.0,7.3175,1.234364801282068,7.0,6.137334000329006,2.718693733215332,2.44262957572937,4.673847967820286,4.7361766790477695
