,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,2.3756779349073893,2.5332146844522363,2.701870510540049,2.5662663232264897,2.238095238095238,1.9650857890953541,2.1246883869171143,1.9245915412902832,2.079896086045184,2.281531568127579
1,1.7830635004795974,2.424467314892861,3.1037755896975074,2.9148407505580147,3.357142857142857,1.694666223083464,2.463287591934204,2.5507707595825195,2.3021156817107014,2.6937952764413926
2,1.43403914808242,2.16894923972312,3.0972752279244404,2.92921216376013,2.880952380952381,1.5738745793358127,2.3029778003692627,2.6579573154449463,2.209002515694611,2.4414290907739824
3,1.1223996646006822,1.56458484422176,3.1041194950552016,3.0106480014594945,2.7261904761904763,2.4656783652262444,2.2455861568450928,2.6466078758239746,2.1812670427761573,2.5737544999466095
4,1.0287123736618295,1.4260284784933648,3.0902194654874213,2.82803949857661,2.6547619047619047,1.8551635798785981,2.1994173526763916,2.615185499191284,2.156796565026947,2.4199356013489473
5,2.4306508213121307,1.894744472332801,3.7548695765179105,3.390176491622829,3.5238095238095237,2.172095007445263,2.8172459602355957,3.2709782123565674,2.6575221564363236,2.9014506198007384
6,2.132938240780691,1.2154536365050477,3.206056311420114,3.1238297684541902,3.4047619047619047,1.9989177157959197,2.5555496215820312,2.543055295944214,2.275704098772564,2.7770514167641234
7,2.3606750997351673,2.5187502551446546,3.0390299112215318,3.2357959623215073,2.8214285714285716,2.071263980939854,2.4697153568267822,2.7294580936431885,2.3602319950794417,3.244454733532861
8,1.7680606653073756,2.4100028855852798,3.0082049809822005,2.8583541334214497,2.619047619047619,1.729577000015075,2.3878817558288574,2.489342451095581,2.2890803797379093,2.758157553399917
9,1.419036312910198,2.1544848104155387,2.800309698776768,2.7149371546883523,2.4642857142857144,1.5724569433802824,2.1976873874664307,2.2043325901031494,2.103569073941365,2.190580866488456
10,1.1073968294284606,1.5501204149141783,2.73037235287271,2.486230462992841,2.1666666666666665,1.6951694333064107,2.1324310302734375,1.8453937768936157,2.081015686096813,1.93532665973099
11,1.0137095384896075,1.4115640491857833,2.7137787589713604,2.3443570911104326,2.2857142857142856,1.6985202657598868,2.4441795349121094,1.9519325494766235,2.6030027199040187,1.9693062878289758
12,2.4156479861399087,1.8802800430252198,2.845704298800195,2.4472703612665403,2.488095238095238,1.8028054025729152,2.192498207092285,1.8295365571975708,2.0756649336165207,1.9329800007957176
13,2.1179354056084696,1.2009892071974662,2.8554826040114367,2.311419567670098,2.8333333333333335,1.732706083271007,2.2372775077819824,1.3357115983963013,2.0777916121928124,1.8489707735177912
14,2.3456722645629453,2.5042858258370737,2.714500761269319,2.2937476059743034,2.5357142857142856,1.7863676247197264,2.2728755474090576,1.5035667419433594,2.218014757940703,1.9797766500029288
15,1.7530578301351536,2.3955384562776985,2.705125346962538,2.1874459822571826,1.9642857142857142,1.9655406863880192,2.160752534866333,1.3853850364685059,2.1596587840841397,1.845538421822346
