,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1104.080339106379,1049.0852065231375,891.1540629439567,968.2400411255412,915.305298195531,940.6037375631354,890.3843994140625,1015.5083618164062,942.4425420064956,1010.3976238882316
1,1170.1255000654749,1146.252175970102,1025.154406474596,1278.832,920.5141748899792,1043.7016936400871,1038.48046875,1298.0062255859375,1074.6180451049518,1363.5569619572022
2,976.5999437202777,926.7415116736752,964.5668676972693,1016.992,893.6031400289503,757.6238550922977,952.8411254882812,1008.893310546875,953.9540720531689,1097.1897722501128
3,969.7044315526239,926.4426206485219,914.2126694274153,958.2429134199133,877.8127506611842,779.6058497273144,928.0989379882812,920.3439331054688,902.9190558430539,908.9379320571882
4,1025.5813564674393,943.1129575075813,826.4326248418228,887.3335546795686,974.3942566239109,1075.5339989391343,874.7608642578125,878.9686889648438,893.5493636730395,898.6457756162512
5,1425.3963525956456,1352.7506431670554,1233.905338716553,1312.138,1129.7153167033066,1377.9168865018573,1226.2105712890625,1338.549560546875,1212.4345720043127,1405.6620170172869
6,1601.940643214902,1606.1136020160473,1404.2367649636278,1443.124,1327.8298767723363,1443.0095976945443,1374.763671875,1389.6190185546875,1349.9091101865242,1368.2887940725327
7,1138.5146711231241,1065.9637252514062,909.2509477978192,849.8311224531024,897.7518704528114,833.7090993812039,874.924072265625,850.18017578125,921.2010094018206,868.558445270173
8,1204.5598320822198,1163.1306946983705,909.919830546503,863.7987285714286,885.2508937732124,908.995808021287,874.924072265625,843.0885620117188,920.5565971059367,843.3746101604903
9,1011.0342757370229,943.6200304019437,741.3506635464842,787.3855306693778,797.3841919219064,761.5036804436317,779.1944580078125,753.639404296875,774.8942627385902,742.9185444847108
10,1004.1387635693691,943.3211393767905,758.2095454105993,763.2340113088551,808.4071765520586,770.7482758628345,783.9116821289062,766.3173828125,791.9130673524285,748.8539815833094
11,1060.0156884841845,959.9914762358499,777.0901649222717,910.6511890090089,947.5426721364892,820.4577525443287,794.3441772460938,940.7813720703125,804.2440009412293,956.811823311946
12,1459.8306846123905,1369.629161895324,1169.0865523920183,1277.644,1136.2772478143238,1134.0380803106934,1130.9412841796875,1144.40576171875,1160.8935986915308,1139.720726813832
13,1636.374975231647,1622.9921207443158,1390.1210377596715,1350.6863999999998,1286.0105765017693,1326.930140905411,1315.5108642578125,1285.210205078125,1347.758033156976,1311.9914496363115
14,1172.9490031398693,1082.8422439796748,895.0996057989147,899.9826309014514,876.6162891893684,884.4025511225519,874.924072265625,906.7503662109375,916.7500045653267,915.3165912312899
15,1238.994164098965,1180.0092134266392,929.6267032686579,1125.4133333333332,866.9221464415692,949.8364029350407,881.6272583007812,1013.1920776367188,949.5522569127191,1017.6249874931165
