,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.0744399023768227,1.2334144420547362,1.0206592944109594,1.0971495479479685,1.0391566265060241,1.1,0.9818641543388367,1.0046077966690063,1.0453208111978671,1.0842707157847655
1,1.003011192601594,1.0309319370948724,1.072290045889663,1.0977963209017483,1.0903614457831325,1.040909090909091,1.1239128112792969,1.0270841121673584,1.0738272557543225,1.1188726808247251
2,1.0774373446799674,1.0011774395870205,1.0721860333853033,1.1387919437107215,1.0662650602409638,1.1045454545454545,1.1239128112792969,1.0481728315353394,1.0756672514570116,1.4147188929073375
3,0.9686508904905995,1.061113653352154,1.0736660859933493,1.09617314441321,1.0572289156626506,1.1363636363636365,1.1239128112792969,1.0270841121673584,1.0935532822906235,1.076877889648156
4,1.015512846203434,1.0823490304527592,1.0749500287781257,1.1170935618957893,1.069277108433735,1.1727272727272726,1.1239128112792969,1.0270841121673584,1.0964930315788173,1.0985416402565447
5,1.2715797760153424,1.2794816702488525,1.1202074372632518,1.2070336811173008,1.1265060240963856,1.1363636363636365,1.0982937812805176,1.141711950302124,1.2003225394165966,1.44546900390593
6,1.428901941322886,1.170538371691283,1.135352079539712,1.1855062288103975,1.144578313253012,1.1590909090909092,1.2354106903076172,1.2177348136901855,1.265716486997226,1.5608212533759203
7,1.0752386312939666,1.2342417131991033,1.0453585402299568,1.1001634244266165,1.0542168674698795,1.0954545454545455,0.9818641543388367,1.0256965160369873,1.0738728248581964,1.2175038318332971
8,1.0038099215187382,1.03175920823924,1.0281054363367175,1.0590308066466838,1.0632530120481927,1.0272727272727273,0.9818641543388367,1.0046077966690063,1.042618686644888,0.9222247792828189
9,1.0782360735971115,1.0020047107313879,1.0255507278908538,1.0805728890377233,1.0993975903614457,1.1,0.9818641543388367,1.0256965160369873,1.0444586823475772,1.0730040766062463
10,0.9694496194077433,1.0619409244965212,1.0270389383433745,1.087714805847195,1.072289156626506,1.1090909090909091,0.9818641543388367,1.0256965160369873,1.03708801868626,1.053607107729128
11,1.016311575120578,1.0831763015971267,1.0258426057496695,1.014581436178097,1.0993975903614457,1.1181818181818182,0.9818641543388367,1.0046077966690063,1.046086355246183,0.7601909422478974
12,1.2723785049324865,1.2803089413932198,1.083903646095048,1.1555355560840528,1.0903614457831325,1.1090909090909091,1.0982937812805176,1.119235634803772,1.1393381983381945,1.1438973378925787
13,1.42970067024003,1.1713656428356503,1.1038521233362826,1.1476861878758946,1.0993975903614457,1.0818181818181818,1.2354106903076172,1.1952584981918335,1.203254705050925,1.2675551610161542
14,1.0760373602111106,1.2350689843434708,1.0305164874588362,1.0674524019240503,1.033132530120482,1.059090909090909,0.9818641543388367,1.0046077966690063,1.0509862531130358,1.0230702760767685
15,1.0046086504358822,1.0325864793836073,1.029900985486604,1.0100576105584167,1.033132530120482,0.9818181818181818,0.9818641543388367,1.0046077966690063,1.0476898639819476,0.7943368391365434
