,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,107.23735436137477,119.52378484513812,134.36513510351915,130.8691563401841,115.0,130.55324064961823,122.06977844238281,139.85813903808594,104.82366476229735,148.87727515080164
1,116.68877686895982,127.76994363268665,145.39790611981783,159.990853862868,189.0,160.20357151882195,136.72134399414062,162.50723266601562,117.95853976852594,178.29610001979384
2,153.40121871752336,164.52514196726,176.5814850182003,193.16813677780905,178.0,168.46429722532616,184.77252197265625,192.1094512939453,162.51545045034067,185.41661696952374
3,175.85481366878957,177.23339058664678,185.5446324647104,189.31192574905998,137.0,209.58395139118022,200.39715576171875,191.37774658203125,195.21225478140454,185.9267035345044
4,325.1658064425365,344.1523592035331,324.2645495415431,346.0598263472175,252.00000000000003,323.3454655999078,325.1986389160156,366.4102783203125,316.65734187959026,362.2614033080992
5,402.319143853086,418.03660589087417,436.7728308072175,415.26220322244575,294.0,367.1957298902464,428.85107421875,404.1050109863281,431.3963897883584,420.04891346464035
6,190.97258276865827,226.79480579897952,207.41091964643448,232.20151133614723,190.0,232.91508681089678,221.3280792236328,235.3794708251953,198.3627874656059,229.06632601494763
7,87.5443580127122,118.66068275810133,134.76655458703837,130.95932504646032,121.0,128.26792713059118,129.93882751464844,146.36402893066406,122.25109942850685,156.98100282167732
8,96.99578052029725,126.90684154564983,136.2502170513038,144.27244847352603,113.0,152.17686600392403,140.4095458984375,154.85508728027344,133.2912466437919,166.4919041337399
9,133.7082223688608,163.6620398802232,176.47030835336815,182.5829701054659,181.00000000000003,162.13985542720445,173.90699768066406,180.23959350585938,156.72620698148475,185.05280670927186
10,156.161817320127,176.37028849960998,187.05733797218005,201.1768083316579,205.0,207.19202568249986,199.18470764160156,202.36790466308594,190.2353397204071,197.61997932150425
11,305.47281009387393,343.2892571164963,426.8794554730046,369.68497619533406,412.0,360.0896703103832,421.9062805175781,360.38616943359375,532.7949511601613,369.9587888686521
12,382.62614750442344,417.1735038038374,436.98719056928275,424.69081574503474,417.0,387.4433795651168,435.38446044921875,410.8217468261719,428.4871131098344,417.4248725649405
13,171.2795864199957,225.9317037119427,235.99742347251018,236.88269350705247,424.0,229.7422164431273,231.55960083007812,241.47315979003906,217.41928240455456,250.31364825607795
14,67.85136166404962,117.79758067106451,136.70300540913425,124.97173272178932,122.0,129.92003344225378,132.55770874023438,146.76541137695312,123.27665446192756,156.5142134288972
15,77.30278417163467,126.04373945861303,137.0219979893538,143.86548799411437,124.0,170.51515532003444,143.0902099609375,143.43165588378906,141.6815978927789,149.01132459649128
