,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.683806337046086,13.820601041778858,12.978280398156937,15.283164862342982,14.778181818181817,15.5,15.871882438659668,15.77249526977539,13.592191209663637,15.192872512357363
1,13.517331133491947,12.206633137936317,13.062956422968556,14.621064225542192,15.392727272727273,14.95,16.145217895507812,13.849512100219727,13.592191209663637,14.785248364305563
2,14.572775984411352,15.36516652647245,13.062956422968556,15.174031312186239,15.41090909090909,15.081818181818182,15.89439582824707,15.009860038757324,13.592191209663637,14.930680797664799
3,11.583595236765376,11.39480972563134,12.917258390498572,13.907819731947844,14.912727272727272,14.068181818181818,14.400534629821777,12.954841613769531,13.592191209663637,13.837376882601072
4,11.69304638801299,10.866566870440199,12.75172579406964,13.27034978453902,13.654545454545454,14.113636363636363,13.544973373413086,12.87688159942627,13.592191209663637,14.03851903168794
5,14.542770487290209,13.947143490632323,12.617345230464231,13.19053403619919,12.712727272727273,13.813636363636364,12.394746780395508,13.5740327835083,13.592191209663637,14.493023212557123
6,6.173669804606175,7.666099182206828,11.891035399322721,13.010127321549426,12.207272727272727,13.536363636363637,12.394746780395508,12.128130912780762,9.366855877272238,9.605014563248329
7,14.732927333088966,13.871336203426813,13.05644019491858,14.956647673059631,15.705454545454545,15.540909090909091,15.940716743469238,15.0365629196167,13.592191209663637,14.928382961512197
8,13.566452129534827,12.257368299584272,13.057941780866923,15.263246963420247,15.512727272727274,15.74090909090909,15.903860092163086,15.61668586730957,13.592191209663637,16.027616140358944
9,14.621896980454235,15.415901688120407,13.051465609347149,14.78585747432473,15.44,15.077272727272728,15.530000686645508,14.851356506347656,13.592191209663637,15.273242913969906
10,11.632716232808257,11.445544887279295,12.902730210459826,14.28860547829151,14.756363636363636,14.818181818181818,13.840786933898926,14.789648056030273,13.592191209663637,14.003867547814359
11,11.742167384055872,10.917302032088154,12.739843422084034,13.29369999073234,13.73090909090909,14.045454545454545,13.150147438049316,12.89406967163086,13.592191209663637,13.928630056906604
12,14.591891483333093,13.997878652280278,12.59480977005225,13.248594288794392,12.614545454545455,14.336363636363636,12.115227699279785,14.176562309265137,13.592191209663637,14.69720660582649
13,6.222790800649057,7.716834343854783,11.878055571148394,12.436817314574968,11.781818181818181,12.972727272727273,12.290997505187988,11.033719062805176,9.366855877272238,9.446222770534906
14,14.782048329131849,13.922071365074768,13.051207853758292,15.099219958762157,15.432727272727274,15.00909090909091,15.79062557220459,14.965847969055176,13.592191209663637,14.788769693415626
15,13.61557312557771,12.308103461232228,13.058827694029146,14.755018233911581,15.923636363636364,14.813636363636364,15.918022155761719,14.665897369384766,13.592191209663637,16.04314684658414
