,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1307.0630268121358,1345.5153265894476,1618.2016244558877,1766.1158019183529,1556.0379572947647,1789.227419680851,1592.23974609375,1712.9287109375,1578.4824381856276,1640.2204057367148
1,3122.6343719883316,3168.66491939653,2849.313003926358,3499.843635286895,3189.287541086927,2113.369164361702,3634.12353515625,3795.725830078125,3334.0901272304777,3923.3217404596994
2,852.5936235777297,889.3192960633544,1525.0293944153552,1444.32652227069,1603.9106742085671,1626.1302436170215,1742.1090087890625,1591.9212646484375,1638.9172896738955,1539.606851469177
3,973.5710418367219,1010.6010577490563,1523.108798660043,1472.581330716213,1607.5455838899106,1705.8153069148934,1742.1090087890625,1587.482177734375,1638.9172896738955,1510.8362520644162
4,796.1229482541632,846.5238786182653,1523.3944209720487,1423.4544620123415,1633.416833404883,1661.425721276596,1724.3138427734375,1364.0692138671875,1632.9378111241272,1491.1679804101555
5,1629.0592444489716,1668.1121087851786,1922.538696104812,2075.861802380525,1607.14011635139,1701.5567,2222.419921875,2039.5712890625,2129.019310695094,2014.4295103470683
6,2165.425221648635,2207.0504831496623,1950.6963091251357,2438.985347290344,1620.5370952381973,1787.1222744680852,2323.408935546875,2486.112060546875,2233.780078614543,2584.528092742041
7,1315.0600991153044,1352.5839439189845,1648.1909983007583,1789.4717889032552,1566.1232591419644,1802.273786170213,1629.5025634765625,1665.6849365234375,1560.184873321478,1665.4115491044104
8,3130.6314442915,3175.733536726067,2884.866609391758,3504.702391551975,3064.404851203414,2084.957893085106,3369.093994140625,3456.673828125,3144.0596800119306,3561.848432731785
9,860.5906958808982,896.3879133928913,1452.7905847374943,1331.429903759989,1574.9194506322526,1577.9445313829785,1499.898193359375,1182.0369873046875,1441.6202017514142,1319.3446886274307
10,981.5681141398904,1017.6696750785934,1441.4619037108907,1380.1611942478135,1583.656170251668,1636.342360106383,1479.22021484375,1227.720947265625,1441.6202017514142,1345.415589435416
11,804.1200205573318,853.5924959478021,1446.9196959429128,1378.8141717870824,1605.6177050118918,1645.3200936170213,1461.425048828125,1298.0638427734375,1442.9073639055803,1423.5102243445167
12,1637.05631675214,1675.1807261147158,1885.820941640268,2060.390248756628,1630.8772777096601,1694.194806382979,2016.708740234375,1985.4337158203125,1938.9888634765498,2136.1536403036207
13,2173.422293951804,2214.119100479199,1928.3407302517378,2304.8748707263435,1643.1559713498823,1766.999929255319,2364.216796875,2301.20703125,2235.3666824053444,2499.925295886084
14,1323.057171418473,1359.6525612485216,1625.1702831924815,1743.6538009837582,1572.5800409351903,1679.9771792553192,1603.4498291015625,1784.9569091796875,1567.4515140254125,1819.4757718673295
15,3138.6285165946683,3182.8021540556038,2886.761363090843,3405.7845871196528,3007.758635066499,2100.160217553191,3359.6259765625,3430.273193359375,3144.0596800119306,3523.596784024681
