,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.704433369556415,7.2174738299279335,8.307437697657837,8.569408257544959,7.39268754304798,8.370919374116879,6.342357635498047,8.1417875289917,8.545894029766005,7.722601436324583
1,7.2388307908759,7.284861908895158,8.32743741399399,8.314069101248414,7.0398395614665805,8.23877227343713,12.691761016845703,8.90755558013916,10.185255383530972,9.336217928418918
2,7.352765148146615,6.811024587736217,8.176470059551832,7.927116365131044,7.610983400167914,7.4193141488273175,11.099885940551758,9.179426193237305,10.420368716027056,9.715067037087938
3,6.691677629193501,6.845128503816221,7.893405366768434,7.485606078138843,7.225984272977725,6.645730793335929,11.070416450500488,9.533780097961426,9.903663460005989,8.888980926970088
4,6.65217501932054,8.027735232000019,7.596692185205625,7.661812394869198,7.946832354493023,9.624875422563878,11.070416450500488,9.107481956481934,9.956833462183692,8.51848661868139
5,13.098578495790846,13.931626954495297,13.457099296694336,12.119534506126064,7.677421405436211,9.468320291750743,15.850756645202637,12.562263488769531,16.414568658350486,10.01941221129148
6,12.979128910729278,12.233421751254376,13.718338808556421,11.596095804937615,11.63408338435451,11.684651210758101,16.968461990356445,12.616182327270508,18.021084954804184,12.332704860267272
7,7.725678415939627,7.238874732693689,8.347984049162108,7.348499137322812,7.302567437171027,7.531623848789254,9.532150268554688,7.188413143157959,9.643226573312445,7.420891887486985
8,7.260075837259114,7.306262811660913,8.054070807382363,7.229007435247179,7.36940680618447,7.590258093330417,9.185705184936523,8.490507125854492,9.170412583255148,6.821658427798452
9,7.374010194529827,6.832425490501972,7.892020143383865,7.282152539895553,7.215364336986926,6.457046191046242,7.9506306648254395,7.789030075073242,9.259753641009599,6.979158283953949
10,6.7129226755767135,6.866529406581978,7.6057849947541305,7.480138467821561,8.650853634906227,7.173363264657167,6.43821382522583,7.387338638305664,7.493874805001352,7.8748571626858395
11,6.673420065703754,8.049136134765774,7.3873044491141275,7.198458974944209,9.130525287118383,10.465161494185287,10.022204399108887,6.619082450866699,8.776265893400588,5.569251977108458
12,13.119823542174057,13.953027857261052,12.295934442226857,12.5000644682574,10.871938178560013,10.619983955273765,10.831831932067871,11.244219779968262,13.88259326842564,9.60913896997791
13,13.000373957112492,12.254822654020131,12.431925014075857,12.922983207120138,11.723292096579831,10.459041020133915,13.609044075012207,14.089961051940918,15.154747558378885,11.361632868404817
14,7.746923462322839,7.260275635459444,7.710188953962561,7.407861936248474,7.540986685058244,7.605287212504467,9.8426513671875,6.526247501373291,8.32154913960557,7.59936260374119
15,7.281320883642326,7.32766371442667,7.548601322157423,7.884903711789795,6.615669712146318,7.563500276798088,8.491308212280273,7.150877475738525,7.770851805734648,6.998234276848667
