,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.884646881907845,11.80853214633611,12.898430067855179,11.336785912787516,11.548515316953125,10.878645790885829,12.733325004577637,11.108804702758789,11.984969126818129,9.712932585818288
1,11.069738078376606,12.920486322315233,13.317948917876508,12.03428766441762,12.391917544003293,10.934670997719808,12.989810943603516,12.000757217407227,12.84178253905578,11.88966362849901
2,11.859473120809096,8.95108295500074,13.320906965468556,12.33026083952694,12.414279443058742,11.248224064716915,13.006321907043457,12.089582443237305,12.86679521911962,12.350220598751076
3,10.590871947511827,12.038273862907259,13.294573250928668,13.032117556578283,12.451506604048927,12.212606896988545,12.99343490600586,11.96485424041748,12.869076951028742,11.470203623134116
4,9.831233890245466,9.301338205777185,13.323417213851217,11.01756438576272,12.568047309367438,11.929323866457219,12.705050468444824,11.508404731750488,12.049746742952415,9.73390030960555
5,14.147875271245155,13.225644126865081,14.914627606416802,14.552377424758054,13.49102791904906,11.280964323752029,15.171725273132324,14.202380180358887,14.592487842596642,13.522924509390329
6,15.774232257063979,14.87093711634766,14.947753926471107,15.672858109342625,14.501370823642116,14.212677832880043,15.394388198852539,14.83253288269043,14.834636809186645,14.200036175608844
7,9.892348047160915,11.816447753709014,12.976981838732636,11.104865273139307,11.956954983746401,10.558039725794684,12.733325004577637,11.436779022216797,11.87608562978682,9.918691192543113
8,11.077439243629676,12.928401929688135,12.942132110227353,10.808752697227932,11.767737408398395,10.821526307172364,12.747579574584961,11.00325870513916,12.046960012916196,9.798689452288624
9,11.867174286062166,8.958998562373644,12.930912286661025,10.615734114228818,11.673579167954284,11.105641298114676,12.747579574584961,10.907727241516113,12.080840310877397,9.230229257666242
10,10.598573112764898,12.046189470280162,12.869876723623854,10.411674192798126,11.757220971146339,10.959660123693098,12.747579574584961,11.073389053344727,11.98436804591265,9.320243638390178
11,9.838935055498537,9.309253813150088,12.902560912251252,10.529418824666498,12.373765537305436,13.213585961515905,13.180158615112305,13.061317443847656,11.89071975018199,9.485870798928527
12,14.155576436498226,13.233559734237984,14.816755254497956,14.885756283499244,13.513258790421197,11.898064137420798,14.922412872314453,14.470062255859375,14.191215170931969,13.830136527526548
13,15.781933422317046,14.878852723720561,14.883016252889874,15.611483652704294,14.615875365808709,12.510921255729393,15.1599702835083,15.370574951171875,14.758468650029707,15.242966840456273
14,9.900049212413984,11.824363361081915,12.86566163914515,10.834129989053759,11.550531846166178,9.59657232543701,12.733325004577637,11.245495796203613,11.930800374817444,10.279197290100068
15,11.085140408882747,12.936317537061036,12.88677819534054,12.492955917450404,11.748381851347768,12.177815069694603,12.747579574584961,12.3721923828125,12.179474040094252,11.230015946080309
