,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.39520257248330415,0.4932260450911209,0.5823804009086135,0.694057199422267,0.5562310030395137,0.6767241379310345,0.7729376554489136,0.6034397482872009,0.7191566213963858,0.6426835329765648
1,0.44316191767328617,0.6430624156482191,0.5940862199819972,0.6843900144707465,0.6534954407294833,0.6810344827586207,1.2864669561386108,0.5949800610542297,0.8323935145057713,0.7133002934932503
2,0.35322503436012204,0.40425303341766794,0.5955123267813855,0.6807195611843885,0.6747720364741642,0.6379310344827587,0.8151403069496155,0.597744345664978,0.752505832825346,0.6821702152175458
3,0.5322398022628928,0.472286061323558,0.6332183232110864,0.6795496602966606,0.7173252279635258,0.5560344827586207,1.1675570011138916,0.7322116494178772,0.971109687561279,0.8087858807187032
4,0.575421596058272,0.5466200508828739,0.6828273325688029,0.7391295005007367,0.7477203647416414,0.6077586206896551,1.0099716186523438,0.7580291628837585,0.9329075302831217,0.8234668132613442
5,0.7798539985449582,0.7279589463734468,0.7762800330942619,0.7840320705648192,0.78419452887538,0.7198275862068966,1.3010321855545044,1.1048082113265991,1.1814590119565043,1.2160865005594272
6,0.9948634298342178,0.8950076698066503,0.7801812311639384,0.7749250848747956,0.790273556231003,0.4956896551724138,1.4417303800582886,1.249651551246643,1.1814590119565043,1.2454484607781127
7,0.39764934332848223,0.4958188315721097,0.5979244657901917,0.6888513447570161,0.5866261398176292,0.7370689655172413,1.0562973022460938,0.5949800610542297,0.8133518483699964,0.6484526523977276
8,0.44560868851846414,0.645655202129208,0.5975040086642599,0.6786162004894444,0.6352583586626139,0.6422413793103449,1.2864669561386108,0.5949800610542297,0.8494328165962285,0.630163465552154
9,0.3556718052053,0.40684581989865687,0.6078615184693859,0.6329964299842921,0.6930091185410334,0.39655172413793105,0.9503001570701599,0.6664637327194214,0.8662048406596926,0.7254864169236485
10,0.5346865731080709,0.4748788478045469,0.6485947885260979,0.6634777522158827,0.7325227963525835,0.4870689655172414,1.4616190195083618,0.7849434614181519,1.0312608435172463,0.8740843604862232
11,0.57786836690345,0.5492128373638628,0.7111031959496288,0.6989664029350426,0.8085106382978723,0.45689655172413796,1.8273221254348755,0.8295128345489502,1.1582460248291497,0.9464471143697694
12,0.7823007693901363,0.7305517328544358,0.8051166238511677,0.657167433455989,0.8693009118541033,0.5560344827586207,1.9576114416122437,1.0418822765350342,1.3224560549016238,1.0505040735168412
13,0.9973102006793959,0.8976004562876392,0.8097637718482612,0.6658806211769309,0.9088145896656535,0.5948275862068966,2.0894734859466553,1.1016323566436768,1.377817208472815,1.0775905273226474
14,0.4000961141736602,0.49841161805309864,0.6118854431672738,0.5675628968364449,0.5592705167173252,0.6336206896551724,1.2842570543289185,0.536823570728302,0.9005302781171582,0.5615508278979885
15,0.4480554593636421,0.648247988610197,0.6106467067747277,0.6297154245763775,0.5623100303951368,0.5,1.2842570543289185,0.6057291626930237,0.8810895185690062,0.641537247386545
