,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.438511719463431,10.009358629251674,17.790767719969107,15.587214544377145,15.0,17.183760683760685,15.864520072937012,15.117027282714844,16.020306813479888,13.02357268615407
1,11.532294904515412,10.09284922907626,17.828908110968477,15.497965810954987,18.798387096774192,18.243589743589745,16.847261428833008,15.017644882202148,16.49043807824346,13.752699163275427
2,12.318879819503685,13.403973296390012,17.828908110968477,16.094055931731017,20.60483870967742,18.97008547008547,16.89219093322754,15.743884086608887,16.54636664794207,15.51149718063055
3,11.36551100690238,10.179000263268208,17.828908110968477,17.072938612577325,22.568548387096776,21.26068376068376,17.150604248046875,16.199806213378906,16.564861782635887,17.01622952701174
4,17.52562676203223,16.183438576193968,19.707844029674643,22.05111077991188,24.08467741935484,22.846153846153847,22.273033142089844,21.678722381591797,21.35095670912132,21.208976693768804
5,34.82213581951697,36.16284648402632,25.315331110106616,31.167543405915445,25.625,23.286324786324787,31.850868225097656,36.568626403808594,29.667027288458012,33.35437458103039
6,19.068168609350153,18.174776025100307,25.298155466966474,28.331280977747422,27.641129032258064,23.235042735042736,26.280019760131836,26.744308471679688,25.379119478016452,24.679387772047907
7,9.507494807444484,10.07655682638154,17.82354146468929,16.38283209197589,16.850806451612904,18.076923076923077,16.43275260925293,15.597002983093262,16.287171437181463,15.149261852873243
8,11.601277992496465,10.160047426206125,17.82354146468929,15.873839044340063,18.39516129032258,18.29059829059829,16.43275260925293,15.75538158416748,16.287171437181463,15.527337708842367
9,12.387862907484735,13.471171493519877,17.82354146468929,16.508169207979687,20.391129032258064,19.311965811965813,16.47768211364746,15.759456634521484,16.34310000688007,16.510826391005242
10,11.43449409488343,10.24619846039807,17.82354146468929,17.43653202495443,21.975806451612904,19.807692307692307,16.736099243164062,16.135896682739258,16.36159514157389,15.536122576312264
11,17.594609850013278,16.250636773323833,19.702477383395458,21.82640420251379,24.608870967741936,22.602564102564102,22.273033142089844,20.933956146240234,21.35095670912132,20.286096863109172
12,34.891118907498026,36.23004468115618,25.33192120254196,31.58078003803294,27.18951612903226,24.816239316239315,32.03917694091797,36.62583923339844,29.852416632991165,33.79075620833027
13,19.137151697331205,18.241974222230173,25.34663035807369,26.439027205197533,27.681451612903224,24.017094017094017,26.316137313842773,25.88321304321289,25.379119478016452,24.32183826342405
14,9.576477895425533,10.143755023511405,17.88022743207654,16.25229538633495,16.431451612903224,17.264957264957264,16.43275260925293,15.30111026763916,16.287171437181463,13.020392770961626
15,11.670261080477514,10.227245623335987,17.88022743207654,16.060522399228915,17.677419354838708,17.688034188034187,16.43275260925293,15.391886711120605,16.287171437181463,14.04932013382842
