,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.0,1.6970563611958447,50.35374637052335,19.45356795118566,4.813649808776928,17.79343028880869,44.836177825927734,35.92510223388672,30.265415221984238,49.00376359741732
1,4.742085619502273,3.9489729917000815,14.744035086110173,15.6604655251742,3.0,8.24852492855959,21.964141845703125,25.23625373840332,31.098954819928732,27.65626980378494
2,3.761406322845165,3.59638545260286,16.748487246532328,19.35684284963348,37.382680944759706,24.089354797763857,21.205427169799805,26.819772720336914,19.5429091532086,30.525374453702433
3,37.72718221214592,43.91427282625387,40.23966477900874,29.07716411204759,23.59098923302986,31.63112192738611,32.137786865234375,41.94814682006836,32.76703818628976,49.15519076347348
4,77.56897583641836,70.9395972903597,129.755764089082,149.1116881316016,36.69213538497111,53.94475511937797,107.36907196044922,116.07272338867188,102.9595452167198,120.18375833922487
5,49.82579712225274,43.433299962342396,74.5777900591479,70.05455187356391,70.53241816948326,55.587238181167585,64.28659057617188,80.44141387939453,80.91229932508183,80.41694442966794
6,26.037040728004005,35.02554780833346,54.25069141412892,44.69621428313262,28.632467068697633,52.29255950727252,44.070743560791016,44.646514892578125,16.471929816357985,42.56426237406076
7,0.0,0.29907323857874246,10.260316058303989,13.961204856234453,6.149170369573155,21.169442294102545,16.425865173339844,24.892196655273438,20.393673422004408,28.851124930018262
8,3.3341848959749036,2.550989869082983,11.987575115761414,21.70432431790468,3.9503920365409466,22.527177054134764,22.261770248413086,30.958560943603516,21.49066864235181,38.28936869745368
9,2.3535055993177956,2.198402329985761,15.99110021116405,20.01601857763053,5.0,36.497069324601476,26.715835571289062,30.324783325195312,21.02373640150147,36.26343051873158
10,36.31928148861855,42.516289703636765,80.71753361542973,73.90432647065239,12.035493026990784,45.92204570787475,49.28861999511719,42.504180908203125,37.013805741533886,44.41846873800449
11,76.161075112891,69.54161416774261,130.18099829364937,140.47501648872074,100.66243456309184,39.93230090497728,108.93409729003906,114.21452331542969,97.87877989502445,110.14016153114304
12,48.417896398725375,42.0353168397253,73.34650790481174,90.68957829593896,41.866991752957794,50.34182828159057,73.65203094482422,83.899658203125,83.50655619220906,81.60399117324005
13,24.629140004476632,33.62756468571635,50.76554868348305,61.33078885886596,62.008238628316526,43.035297335274024,53.71833801269531,48.361732482910156,19.363601789884612,37.30730742658168
14,0.0,0.0,9.908338761469151,14.320017354457756,5.549981215735083,8.659426129732287,18.218873977661133,25.339143753051758,23.466135429735026,29.157754158190915
15,1.9262841724475308,1.1530067464658842,11.520889644248124,18.441534820405682,39.07797475955263,32.0103098743313,22.48558235168457,24.83051872253418,19.396941732081594,25.93865622152561
