,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,13.680082209571383,14.268156599095011,6.480790941505287,4.924011285113516,3.911660596962668,8.9375,9.50942325592041,6.055508136749268,6.398242701012495,6.072124717135726
1,13.153138103745226,14.217860200340025,11.73815361714788,12.981965593994707,8.044665825883435,9.5,14.25415325164795,14.459942817687988,12.422143288575365,13.108842869565766
2,14.115784492647338,14.084301643836724,8.197021373434564,7.533312411596221,8.190209555913802,9.0625,7.7618021965026855,8.64637565612793,8.165806432916206,7.411544417751523
3,13.70127273411809,12.859900855954066,7.332877789137118,6.298501653616385,8.324823631494205,8.5625,7.225691318511963,7.673680305480957,7.506546079416645,6.432026231144461
4,13.761918486288277,14.684198589985387,10.92850524693862,12.680777321170813,9.99266067226943,9.8125,8.834144592285156,13.128630638122559,10.880084129955437,9.997065973668438
5,16.28259383232744,15.508291785297612,9.176347414083448,8.778677615068451,7.657525354948157,8.125,9.025836944580078,8.732782363891602,8.480707477562419,7.908421458985543
6,16.832255124134175,16.908324523067083,9.431560079628373,8.920417388452952,9.715710837018566,8.25,9.311736106872559,10.556628227233887,8.676257572158612,8.112372361624208
7,13.740899201717747,14.329883116844965,6.599287387085486,5.44426714213907,6.68873215345702,7.625,6.286593914031982,6.420997619628906,6.360906934733409,5.961327824515027
8,13.21395509589159,14.27958671808998,6.53281763024489,5.4835424290834816,6.719578849070391,8.0,5.706483364105225,6.245830535888672,6.2658202134549095,6.398534501352958
9,14.176601484793702,14.146028161586678,10.593193519853699,11.758075809153127,9.790900262147353,10.875,7.74036169052124,10.00108528137207,10.166993475074948,9.29632476011536
10,13.762089726264454,12.92162737370402,6.49287412639239,4.770564495777187,5.782876042372672,9.3125,6.993913173675537,5.82034969329834,6.410456715525756,6.590525058747185
11,13.82273547843464,14.745925107735342,6.554235576398794,5.174026901152137,5.8558995235135525,9.25,7.815615177154541,6.328962326049805,6.462601217059662,6.430468378948351
12,16.343410824473803,15.570018303047565,8.976278360052964,8.70883951640854,7.949477740809711,7.8125,8.593469619750977,9.574307441711426,8.117851748580092,7.5207743841098385
13,16.89307211628054,16.970051040817037,9.373260622287852,9.826040283698342,9.078328461664576,8.0,9.903754234313965,10.269935607910156,8.538563936435743,8.164640116422786
14,13.801716193864111,14.391609634594918,6.435148157462244,6.333945085830171,7.699749777839729,7.75,7.8263444900512695,7.59262228012085,6.3441384985863225,7.0852704353884715
15,13.274772088037954,14.341313235839934,6.438511481385825,6.777998264647812,6.1339697734660135,7.8125,7.305241107940674,7.982702255249023,6.021701381068633,7.304286062905987
