,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,22.993422892229678,25.963121357836513,28.996479331280664,35.32834213848083,24.780651782434262,29.410714285714285,28.509199142456055,26.09160041809082,33.86076490851657,27.90285292971548
1,21.429438733626665,23.736040549033767,26.226551836698363,35.56783628147425,25.645093506809854,26.535714285714285,23.826478958129883,23.67499542236328,28.933635326262507,24.62535460987769
2,24.147139447471254,24.144105283417517,26.365483113195246,35.478346371919464,26.310786386980386,27.428571428571427,24.644861221313477,29.417648315429688,26.484618245826315,23.560424484143255
3,25.14213054615844,24.31063828198154,24.26803570846213,24.091006538946658,21.717093982263055,23.375,20.91986083984375,20.745174407958984,23.299552447419817,25.82616332084779
4,28.819975590195238,24.67167773654362,24.923064392954867,24.847067531974023,23.3419701463449,27.553571428571427,22.74197769165039,26.816688537597656,23.75081120584197,26.790627939363702
5,29.706835380449814,28.69170178633988,24.781011346253777,24.927561753300235,26.86319731931579,24.607142857142858,22.724485397338867,23.60417938232422,22.240860449057372,25.764294042152358
6,30.443488211086905,32.536314281654136,25.017422995439087,25.44091697138848,24.27907575314158,25.785714285714285,22.991519927978516,30.95318603515625,22.11563450217413,27.35139819822138
7,23.10345212605929,26.071994626700175,23.50715114425176,22.987353244471816,21.35617474115976,23.071428571428573,18.593128204345703,18.85653305053711,21.97203996315787,23.289206774519883
8,21.53946796745628,23.84491381789743,23.492404875595046,22.595115246032513,20.132517015378184,22.517857142857142,18.676103591918945,20.473941802978516,21.527252595373653,19.613410846362626
9,24.25716868130087,24.252978552281178,24.00435304867622,24.40881627011583,25.834773740633363,25.196428571428573,20.267871856689453,27.419710159301758,21.342915890655693,22.283453286585733
10,25.252159779988055,24.4195115508452,24.327267693756124,24.42095683199502,22.118016781796474,24.714285714285715,20.590749740600586,24.421171188354492,22.144573850216936,23.796885392520828
11,28.930004824024852,24.780551005407283,24.81485235703256,24.385005267781803,31.246467111739964,27.0,22.412864685058594,24.9035587310791,23.643848751485883,24.706325190038044
12,29.816864614279428,28.800575055203545,25.15271357518935,25.53118575492306,23.733912487295502,27.785714285714285,24.860576629638672,24.055980682373047,31.094226589811022,25.260029748195915
13,30.55351744491652,32.6451875505178,24.979405230601664,25.112090772601274,25.407271993087132,25.410714285714285,23.486888885498047,25.41846466064453,25.30160435636148,24.655573016339883
14,23.213481359888906,26.180867895563836,23.604039669381837,23.48180004821463,20.114996960780246,24.5,19.491527557373047,27.883102416992188,25.29725962319737,23.401044455722324
15,21.649497201285893,23.953787086761093,23.657858550243795,23.699590465638305,23.418205979432702,26.178571428571427,19.254228591918945,23.827428817749023,20.954961375802828,21.311162701637375
