,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,14.456762142732828,25.401187905740365,24.099958820347762,21.537955579062753,26.161676646706585,5.667570244510008,23.69125747680664,31.763437271118164,31.239816677487084,34.491060159988756
1,0.0,2.305758393387599,21.516765492884957,20.57161345173314,27.20359281437126,12.967017766809189,17.981740951538086,25.177459716796875,13.420317973618376,26.54269376507033
2,0.0,0.0,21.516765492884957,16.204612518112345,30.832335329341316,14.367292630505204,15.248933792114258,22.968040466308594,12.907345733416966,25.45402094578827
3,15.305528682244386,16.111142602350036,48.01969857526607,78.40343282828283,49.73053892215569,133.3870059669293,118.5629653930664,77.76741027832031,111.87672593365649,77.3790611888626
4,34.54349714311149,27.735747630712158,59.46186064609556,50.125141037037984,50.625748502994014,51.48334404421285,49.03534698486328,53.44785690307617,37.373657155990635,44.651160486377584
5,125.65080646976998,114.02506565560752,111.03593792971786,162.8876649151614,70.50299401197604,115.89291892335423,164.74891662597656,139.06219482421875,168.67839853840803,135.19563330703173
6,59.75368353888178,69.17175078985323,63.17350800432593,72.21627341269841,64.17664670658682,42.83595182755726,26.16819190979004,47.42760467529297,38.819456982961384,66.66963506002068
7,14.375227861940814,25.429854809502288,27.43774536878857,25.88822100285168,28.697604790419163,18.047965576865288,15.97070598602295,24.57100486755371,4.848019548616567,27.2600508099066
8,0.0,2.334425297149515,46.419069023597984,73.98378603090055,35.91616766467066,43.54247236756417,111.05319213867188,44.15168762207031,98.29786225023986,48.417736272979894
9,0.0,0.0,46.419069023597984,46.03444750182748,39.278443113772454,29.05625311242657,23.706472396850586,29.21061134338379,30.189453179863996,28.97706366332151
10,15.223994401452373,16.13980950611196,27.578808592559017,26.652385787743558,43.14071856287425,35.98023470905729,23.89180564880371,34.25294494628906,15.433079999637776,26.264454400717145
11,34.461962862319474,27.76441453447408,68.73762491853071,138.25569523809526,62.60179640718563,108.66077330060502,133.41798400878906,117.61603546142578,118.70938919356563,100.59042608641539
12,125.56927218897795,114.05373255936944,110.95289587133092,185.6365879310346,68.91317365269461,65.77853278954669,155.79881286621094,127.58924102783203,153.04669326547048,126.45213565639378
13,59.67214925808977,69.20041769361515,63.17350800432593,135.06494841269833,67.94311377245509,121.384053558316,107.23462677001953,120.39402770996094,99.89111477799943,109.80274146566853
14,14.293693581148794,25.45852171326421,27.005359995142342,27.38824953452847,27.026946107784433,11.040022094003337,18.332853317260742,28.583187103271484,15.104313618777537,30.51901118916699
15,0.0,2.3630922009114386,45.98668364995176,44.86000078892565,33.55988023952096,24.13325231038306,16.453941345214844,52.03580856323242,29.395212441164894,28.11125498614582
