,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,8.228621493275687,8.626851992252217,6.455889726808374,7.135551334238251,5.37956204379562,6.379310344827586,6.932872295379639,6.305941581726074,6.108746318927536,7.018696098719094
1,8.016798988319788,7.7582761003213365,6.730971164858366,7.098701268405505,6.37956204379562,6.383620689655173,8.371891021728516,7.52078914642334,7.373819880148488,7.415930050831614
2,7.267454177413847,6.784388107290201,6.681816687022077,5.899947761733877,7.018248175182482,6.193965517241379,8.445839881896973,5.590149402618408,7.373819880148488,6.000257773253486
3,6.57882161664244,6.632465639760053,6.627855343126272,6.24923102092403,7.7299270072992705,6.181034482758621,8.12996768951416,6.15113639831543,7.757516706469049,6.188890987970308
4,7.126300064697096,7.1876294839513974,7.106223474861196,6.976503063208673,8.018248175182482,7.137931034482759,7.097249984741211,6.796377182006836,6.42068178662993,6.62264429585141
5,13.794760065263802,13.995356688470519,9.223768359658427,8.590787534390925,7.883211678832117,7.431034482758621,13.179590225219727,9.865082740783691,10.63130008231708,9.027092522461599
6,13.153975171021184,13.434738881927183,9.24441290789605,8.925146216228748,8.821167883211679,7.5905172413793105,11.404179573059082,11.651320457458496,10.057666134114488,9.497218536472273
7,8.26698214301081,8.665342451873373,6.666390874576065,6.213811079292286,6.218978102189781,5.987068965517241,6.309872627258301,5.1914143562316895,6.108746318927536,5.7050905519348385
8,8.05515963805491,7.796766559942493,6.619534054715327,6.193065168633688,6.291970802919708,5.862068965517241,6.148531436920166,4.840663433074951,6.108746318927536,5.390852788670995
9,7.305814827148969,6.822878566911357,6.552759977383532,6.323203404277231,6.543795620437956,6.112068965517241,5.971826076507568,4.974184036254883,6.042003105915173,5.645176949310881
10,6.617182266377563,6.670956099381209,6.454592687166998,6.317658539848487,6.857664233576642,5.564655172413793,5.473820686340332,4.4063215255737305,5.873601264992348,5.337623976201383
11,7.16466071443222,7.226119943572554,6.914635791478704,7.369155035938182,7.854014598540146,7.357758620689655,5.473820686340332,5.17839241027832,5.873601264992348,5.822888850463029
12,13.833120714998925,14.033847148091676,9.266542651698328,9.069838223726817,9.014598540145986,7.193965517241379,12.094806671142578,11.962336540222168,10.276667260031997,9.840850339337438
13,13.192335820756306,13.47322934154834,9.236965120949943,9.156990130478906,9.489051094890511,8.025862068965518,11.241622924804688,11.581252098083496,10.057666134114488,9.80579482605282
14,8.305342792745934,8.70383291149453,6.502935375118808,7.395723445006911,5.970802919708029,6.310344827586207,6.1840949058532715,6.212533473968506,6.108746318927536,6.980491715937888
15,8.093520287790035,7.83525701956365,6.495483791780439,7.109783565520739,5.605839416058394,5.952586206896552,6.074487686157227,5.584733009338379,6.108746318927536,6.3678096172717655
