,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.23749173011004,21.120423733684458,20.249400496840558,22.07198270593408,16.57894736842105,18.70614070640491,27.2733154296875,22.843780517578125,26.9477332414368,22.32623245983068
1,19.162856135158865,19.142338075430235,23.03553162168285,23.952648196933982,23.94736842105263,25.03402307217831,23.129072189331055,28.254650115966797,24.924616548081406,24.311005389242588
2,18.892342395030155,19.74089717145961,22.749836532466002,23.802416026381657,20.526315789473685,25.441835423510657,22.995731353759766,27.26058006286621,25.310974445285524,25.335280524783848
3,17.28417968851589,16.95348033887995,22.702783216336318,22.551823277502933,20.789473684210527,22.328603814792622,21.90558433532715,25.83525276184082,21.700630038568743,23.03130859106809
4,17.911132291151223,19.10934757477355,22.659660606983078,22.100572958652112,22.63157894736842,21.236025718852268,24.885469436645508,24.831890106201172,24.807649344348707,20.770027283465993
5,29.076814427749717,29.714696188820593,29.08357811031396,27.550878062599875,22.894736842105264,23.634785627520788,35.68806838989258,32.03642654418945,34.445962444712215,27.852559971249914
6,19.870834009449876,19.729283978884016,22.774785756767344,21.649040298577884,25.94736842105263,22.190192493914967,20.242807388305664,22.69854736328125,21.995667850597485,19.03794188843166
7,20.32257017845032,21.209540791675394,18.438403202014882,21.098802216632134,20.57894736842105,22.196554505996897,25.775222778320312,23.40715789794922,21.140459699001603,20.320235943587647
8,19.247934583499145,19.23145513342117,17.955870118614587,19.463949420450586,22.894736842105264,23.39829408619301,19.336341857910156,18.89971160888672,17.54037922407087,19.655261948564807
9,18.97742084337044,19.83001422945055,22.529766339413435,18.75089534932008,22.31578947368421,21.016987264791425,25.963394165039062,19.388761520385742,24.579739107504288,17.522604606658927
10,17.369258136856175,17.042597396870885,17.7447619224734,18.78622347982054,19.68421052631579,20.1358834931187,17.193389892578125,19.133373260498047,15.768578367864624,18.217117886960832
11,17.996210739491506,19.198464632764487,22.023887716020933,20.265309690790343,21.526315789473685,21.760202066366823,17.893510818481445,19.364707946777344,19.68397299281154,18.786937523627927
12,29.161892876089997,29.80381324681153,28.28967657597273,22.96284413300635,23.05263157894737,21.701446165309118,30.122745513916016,26.18313980102539,30.99244008318649,24.442092936756975
13,19.955912457790156,19.818401036874953,21.880040537718124,20.049196876018183,21.42105263157895,17.60652999993035,18.812393188476562,16.349750518798828,18.680443996604275,17.378505310103495
14,20.407648626790603,21.29865784966633,17.98859626622115,20.51624118466337,18.526315789473685,19.74569092417911,25.864282608032227,16.7398624420166,18.18620952739583,20.400208204156417
15,19.333013031839428,19.32057219141211,18.679409418382722,19.415761526279322,17.894736842105264,16.63746249316802,20.351594924926758,18.204635620117188,16.413609033339277,16.871147173980056
