,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.31690298363119346,0.20372410804434876,0.1726404293605068,0.16722822508810714,0.16,0.16243654822335024,0.18441085517406464,0.15243680775165558,0.19061236709830467,0.21116306664260168
1,0.18665541188665538,0.25436613344069564,0.1270822859788648,0.1683491754656443,0.10285714285714286,0.18274111675126903,0.14884188771247864,0.15243680775165558,0.14229333091625676,0.18973101474185736
2,0.21886901265148778,0.20372816579716158,0.12231844562575925,0.16835017518867781,0.10857142857142857,0.14213197969543148,0.14884188771247864,0.15243680775165558,0.14229333091625676,0.18561111192448784
3,0.17368122215694776,0.2662613497408412,0.12112512845767189,0.16621239090585732,0.12,0.16243654822335024,0.14884188771247864,0.15243680775165558,0.14162978905478807,0.1847042387636619
4,0.24062231052213617,0.27466848540393063,0.12345072397452929,0.10886845298632498,0.09142857142857143,0.13705583756345177,0.14884188771247864,0.15243680775165558,0.13263297782045153,0.17289523351279304
5,0.27409385293800004,0.19483873117759498,0.12355776538420786,0.10909398760430981,0.09714285714285714,0.13705583756345177,0.14884188771247864,0.15243680775165558,0.13263297782045153,0.17040529502559024
6,0.23225232073487187,0.24525721705205888,0.12359322206610898,0.1082678192452069,0.09714285714285714,0.14213197969543148,0.14884188771247864,0.15243680775165558,0.13521420253857067,0.17170372335649903
7,0.3172583621026167,0.20409041701600072,0.17340209403297346,0.10902091061038502,0.13142857142857142,0.15228426395939088,0.18441085517406464,0.15243680775165558,0.19546511630082458,0.2150563451055965
8,0.18701079035807863,0.25473244241234755,0.1265798296996902,0.1090377259095499,0.10857142857142857,0.15228426395939088,0.14884188771247864,0.15243680775165558,0.14946738325961179,0.15949816734674724
9,0.21922439112291098,0.20409447476881348,0.1225749968414243,0.16489362104088987,0.12571428571428572,0.17766497461928935,0.14884188771247864,0.15243680775165558,0.14946738325961179,0.17904955816826099
10,0.17403660062837095,0.26662765871249317,0.11949654626875177,0.16304609122983785,0.10857142857142857,0.14213197969543148,0.14884188771247864,0.15243680775165558,0.13490015432638638,0.1811711155137019
11,0.24097768899355937,0.27503479437558254,0.12114374329345001,0.1712542526646722,0.09142857142857143,0.1116751269035533,0.14884188771247864,0.15243680775165558,0.13430577281070613,0.19670782183426738
12,0.27444923140942323,0.1952050401492469,0.12188139867429193,0.1691631944987556,0.09714285714285714,0.1116751269035533,0.14884188771247864,0.15243680775165558,0.13430577281070613,0.18904895092985471
13,0.23260769920629512,0.24562352602371085,0.12032609921129198,0.16875721459941512,0.08571428571428572,0.09644670050761421,0.14884188771247864,0.15243680775165558,0.12971294518547025,0.19171749225432197
14,0.3176137405740399,0.20445672598765263,0.17339042247966183,0.14579340776386648,0.11428571428571428,0.14213197969543148,0.18441085517406464,0.15243680775165558,0.1987138570486931,0.19761605201596275
15,0.18736616882950183,0.25509875138399946,0.12528475270524525,0.1450023882916797,0.13142857142857142,0.1065989847715736,0.14884188771247864,0.15243680775165558,0.1379674090854755,0.16517171344700915
