,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,7.180945864582277,8.105383912889412,5.913064462147659,8.600890844368088,1.9308332695776633,5.5875706214689265,6.665890216827393,6.387577533721924,6.396451139246535,7.82638615965092
1,7.877439046391909,8.348722590974061,4.8995427849338125,7.042599462820545,2.038435322712113,5.666666666666667,8.837262153625488,6.67628812789917,7.89108268351227,10.314130568091912
2,7.4806420205974264,8.097663898086179,5.693788550229223,7.632274188375803,5.771767867889483,6.271186440677966,9.566072463989258,6.931021213531494,7.7193302550537535,9.297626373205123
3,7.052654239782621,7.9740867256856385,4.833591590909871,7.0953059629390705,4.409334242039786,5.779661016949152,8.721345901489258,10.19815731048584,7.8297997209910895,10.495094265967417
4,8.806265257384103,8.400648388160972,6.4423227691385305,9.894336633238435,5.886739967661179,6.056497175141243,10.940978050231934,11.082736015319824,9.907452814130778,10.862802900691277
5,11.103383966623518,9.193927742740097,6.702806998407696,34.96139530562146,2.7596544803853256,6.994350282485875,13.524703025817871,14.641341209411621,9.89487017345313,14.4365816680474
6,8.692205196468791,8.489114663122429,7.104773558509598,35.566885775800706,6.029400866934831,7.129943502824859,10.685328483581543,12.845993995666504,8.887770471574989,14.006408333177303
7,7.215707327103608,8.142409685691483,4.534863940325478,32.851965945780385,2.0738707464651163,5.694915254237288,8.064178466796875,8.984131813049316,6.923720228942529,9.807742705171732
8,7.912200508913238,8.385748363776134,4.6956484905070415,33.688468650454986,1.8388684241390603,6.31638418079096,8.878528594970703,5.056403636932373,7.661770950819395,10.314130568091912
9,7.5154034831187575,8.134689670888251,4.7771726013475275,33.142951999083174,2.6421531073312106,7.497175141242938,8.762613296508789,10.182558059692383,7.519704358074103,9.338690974229916
10,7.087415702303952,8.01111249848771,6.1209453332563974,35.36193503775785,1.952084723294739,7.344632768361582,8.019796371459961,11.626009941101074,8.345286829969366,12.175106815434988
11,8.841026719905432,8.437674160963045,6.27932319740017,40.92234904811131,3.6945594465217493,7.4576271186440675,13.014115333557129,10.557784080505371,9.738789977951523,9.564863504780723
12,11.13814542914485,9.23095351554217,8.044810366728964,40.87963852990643,6.364630026122555,6.903954802259887,18.56791114807129,13.656718254089355,11.40759682084596,12.935718305876549
13,8.72696665899012,8.5261404359245,8.434198275944384,36.276099976449686,5.3469114095458865,7.666666666666667,19.76515769958496,15.569402694702148,10.76482437735775,14.957788129014533
14,7.250468789624938,8.179435458493556,5.96301615795878,34.35609733289707,2.2820351346930337,5.666666666666667,20.568952560424805,9.009471893310547,9.831692863488968,11.535398066833066
15,7.946961971434569,8.422774136578207,4.082998590730091,33.370399042977034,1.959981979598177,7.350282485875706,10.288576126098633,6.456666469573975,7.497684180390171,6.640426995540284
