,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,9.839029602262555,9.138670429653063,8.600020393332318,10.151466549453351,8.332771912325388,9.031668236019708,10.637680053710938,10.322464942932129,10.805099761021914,10.764600380504266
1,8.213409956428475,7.762172052746829,9.257767342433176,10.553441042351473,8.727430117854801,8.99867650710892,11.697674751281738,11.217689514160156,11.109081082475727,12.301575170515523
2,8.27013049429256,8.746203008194795,8.861718193339886,7.360921683261862,8.237657652234853,9.352982987513675,8.308645248413086,9.281076431274414,8.310838241076285,8.41879658186494
3,7.320001138359864,7.22856204481539,8.676995034947657,7.1773661810068194,8.14541959984663,8.37538957059137,7.9468913078308105,8.759641647338867,8.033709219365134,8.36025229109951
4,7.1134119271337735,6.648279884276464,8.51918843949416,7.549235456373901,8.210520325570046,8.283409442431102,7.927874565124512,8.32237434387207,8.002882717422217,8.416951069817394
5,14.212659974293574,14.199713229316254,11.396267404932743,15.968761236804305,11.345595517505702,15.390283633800486,17.88265037536621,15.300281524658203,16.93183352599357,15.860997692313783
6,16.513510275410265,17.61843170515101,11.404756551111223,13.670108625571931,10.938348113751639,12.10231597540085,14.56114387512207,13.096611022949219,13.719106452810104,14.32909705632898
7,9.86023408523777,9.159898638222465,8.785073270274916,9.371548317384615,8.820360066642152,9.035661812953167,9.663481712341309,10.168863296508789,10.162037890917793,10.46640708091702
8,8.234614439403693,7.783400261316231,8.450150128523513,8.848756056683714,8.418556298040052,9.244697601944464,8.575016021728516,8.852871894836426,8.669951154312024,9.137362933971534
9,8.291334977267779,8.767431216764198,7.902626448830594,6.638775264732597,7.869352945225588,7.788616632339627,7.228236675262451,7.2618794441223145,7.297664158867234,6.713767183388262
10,7.341205621335081,7.249790253384792,7.849781330833674,6.942113638212408,7.771134306268674,7.426202052824993,6.921445369720459,7.470438480377197,7.169029639016995,7.297029839433167
11,7.13461641010899,6.6695080928458665,7.829195884616424,7.299260385484482,7.703324895442481,6.971768478695488,7.943206310272217,7.61915922164917,6.9404460039611005,7.837957485751656
12,14.23386445726879,14.220941437885656,11.543318525107232,15.970940178080635,12.014621206097377,15.425836827725506,16.110694885253906,15.782147407531738,15.895932028825374,17.9336308567116
13,16.534714758385483,17.63965991372041,10.318280835241094,13.774274973060844,9.633564747532592,14.602735663254963,11.753918647766113,12.193953514099121,10.713814664655697,13.385694058042954
14,9.881438568212987,9.181126846791868,8.492997963164425,9.371305555372537,8.388565077012897,9.115716383419022,8.68001937866211,9.565784454345703,9.217142606084046,10.028312427996708
15,8.255818922378907,7.804628469885634,8.187017784096579,8.685866154234946,7.980826902357652,8.20338705726717,7.816814422607422,8.728218078613281,8.063383030513123,8.945208965611805
