,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,1.6275913818506882,1.6230779394346564,2.9549655974299625,2.6773516051775292,2.68,2.2561329813908713,2.4449234008789062,2.238931894302368,2.696547027262234,2.6870829644171907
1,1.8543551755006247,1.8455300121144038,2.9651916714588307,2.8411604698805477,2.749090909090909,2.7502841656836625,2.2984814643859863,2.728105306625366,2.503938652347493,2.8768863987577564
2,1.1424016664896544,0.7942511051537924,2.962653224265409,2.8411604698805477,2.8036363636363637,2.740151363183529,2.4766554832458496,2.728105306625366,2.478584086026992,2.783932365031395
3,1.7474172563812098,1.9347683722724427,2.9569542905051573,2.8411604698805477,2.890909090909091,2.9367660521300456,2.4709863662719727,2.728105306625366,2.3542893784005985,2.8274870556985316
4,1.440634550880147,1.3145439422277994,3.0110782276782997,2.8128666653567396,3.021818181818182,2.9232270442835855,2.2581887245178223,2.238931894302368,2.376361304592396,2.4813636007903077
5,2.46881469296535,2.5354147020431297,3.4078247630425387,3.613703741127592,3.1454545454545455,3.2642881667402177,3.2815914154052734,3.471134901046753,3.525864757950688,2.905086729186008
6,3.5302054996172707,3.5167654301282,3.4078247630425387,3.661829802273983,3.250909090909091,3.509733602144608,3.2815914154052734,3.658313512802124,3.525864757950688,3.442296935160393
7,1.6358193181543872,1.6312630310799832,2.9651916714588307,2.8411604698805477,2.690909090909091,2.5472476206176426,2.2984814643859863,2.238931894302368,2.418417274339242,2.696534298312158
8,1.862583111804324,1.8537151037597306,2.959794292039435,2.8411604698805477,2.709090909090909,2.7674138515246747,2.2984814643859863,2.728105306625366,2.1902632895839904,2.8880713200735344
9,1.1506296027933534,0.8024361967991194,2.962653224265409,2.8411604698805477,2.7381818181818183,2.675313925035299,2.2405896186828613,2.238931894302368,2.1541137038622855,2.530344830738754
10,1.755645192684909,1.9429534639177697,2.944043813921791,2.8411604698805477,2.8181818181818183,2.670698647137223,2.0217738151550293,2.238931894302368,2.167491958663723,2.5917209001769534
11,1.4488624871838458,1.3227290338731263,2.998005851130991,2.8411604698805477,2.9890909090909092,2.7003887069499286,1.808976173400879,2.238931894302368,2.140382834042196,2.5312646294249874
12,2.477042629269049,2.5435997936884567,3.384571464135507,3.6093462876231426,3.1563636363636363,3.214097328381813,2.8410708904266357,3.471134901046753,3.4032804018492873,2.879822450963817
13,3.53843343592097,3.524950521773527,3.375689448362755,3.237394289785897,3.2836363636363637,3.6581251542454516,3.2285568714141846,3.658313512802124,3.548624044988556,3.0788399221059466
14,1.6440472544580862,1.6394481227253102,2.9327892323601747,2.820305897619976,2.669090909090909,2.3288555301844824,2.2454476356506348,2.728105306625366,2.6968038301608335,2.621968087983452
15,1.870811048108023,1.8619001954050576,2.931811590676496,2.820305897619976,2.6836363636363636,2.5603723833733136,2.2454476356506348,2.728105306625366,2.6968038301608335,2.650184881050911
