,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,3.9722600857594923,4.137531258323836,7.983299240525531,8.232272043325727,5.1442434460324575,6.0487804534039045,9.916284561157227,7.952162742614746,7.727305697303068,6.573923000194975
1,3.829522621655563,5.4551845106641235,8.332846770001003,6.4227792318850145,5.623772585745408,5.913396143038147,8.225677490234375,6.951810359954834,7.64951391110848,8.385837472107884
2,2.9913769795852945,3.1083896197988086,7.628756780764965,6.372693754377523,6.225870026910805,5.125415595566989,8.349361419677734,6.26754903793335,7.399445579440959,7.17832675331435
3,2.6008400097475284,2.7580568371707503,7.045309418160461,6.045166875581377,5.431392453103174,5.91296633478183,6.986267566680908,6.154487609863281,6.946315664172462,7.650747071174506
4,2.31213099130649,2.850829449328559,7.253626277703511,6.319891653334045,7.322752617281128,7.371549397302351,8.19265079498291,6.846292972564697,7.399445579440959,7.183435978569322
5,6.914054237177285,6.771323238106442,11.119844367681036,10.807043472332325,7.320757153673825,8.279941811938654,12.028522491455078,10.610919952392578,10.80062716243686,9.807393191519953
6,9.49523794332012,8.927078588806935,12.785748661090855,11.062507205070386,11.028920155932587,7.788807042689636,14.277286529541016,10.486672401428223,12.593132894882984,11.675109821218888
7,3.9043056714925273,4.068909503510996,6.98855689747009,6.245796320278227,5.912092130025699,6.139267726649506,7.046667575836182,5.907175540924072,6.491327467448716,5.556859751242345
8,3.761568207388598,5.386562755851283,6.216835609609699,5.512168082900696,5.197114370970106,6.405583143387051,5.8402862548828125,5.244271278381348,6.038197552180219,4.677832865692741
9,2.9234225653183303,3.0397678649859685,5.834490999994866,5.94124892770362,4.933650520103736,5.598323060627489,6.623444080352783,5.396030902862549,6.2412591357811955,5.039998149704133
10,2.5328855954805634,2.6894350823579103,4.6302323666992,5.306111372373411,5.463616076631782,5.444801348982086,5.260357856750488,4.432548522949219,5.788129220512698,4.668888146505044
11,2.244176577039525,2.782207694515719,4.707777379407126,5.198800401975482,7.887954272833875,7.658583624265798,6.079713821411133,4.811290264129639,5.788129220512698,3.7587078082692824
12,6.84609982291032,6.702701483293602,9.207365724824873,10.661122941435027,8.03121582543573,6.899710094006774,8.463210105895996,9.2545747756958,8.47262480515965,7.265835435676743
13,9.427283529053156,8.858456833994097,11.907762594050237,10.98314255924317,10.309857636113282,7.287891362194252,10.955414772033691,8.713326454162598,10.956946974203877,9.756535743187838
14,3.8363512572255623,4.000287748698156,5.551351252895897,5.340223049948004,4.989832255843505,5.725053884556847,5.8402862548828125,4.762446880340576,6.038197552180219,5.370568879826181
15,3.693613793121633,5.317941001038443,5.321904668119246,5.500099847890586,5.404259494169485,5.465635871690774,5.8402862548828125,5.237268924713135,6.038197552180219,5.2062944034911816
