,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,40.074629067065175,37.093738243896176,29.152408827020142,27.149452709605097,25.103448275862068,31.77,33.040199279785156,30.913684844970703,36.49456662024873,27.975798399447374
1,39.244713310107805,36.78990631693075,30.337638124204595,29.42232340929204,27.224137931034484,34.07,35.54804229736328,20.411067962646484,32.54035272489037,29.47033183842611
2,39.171143224143094,36.82036526879757,30.076234326796435,29.726162879375078,27.094827586206897,31.56,35.072303771972656,28.35582733154297,36.358736431141686,27.193298885754555
3,35.18861250056308,34.06524429357227,26.20987115148,29.9130520453333,25.310344827586206,24.22,27.842031478881836,21.054346084594727,25.47561792391018,26.093269231745776
4,35.33890430422334,34.18127469235962,22.427890848135632,30.767635629707254,24.163793103448278,25.49,23.659513473510742,27.449520111083984,23.895553902160707,25.628068618603184
5,40.41253448599967,36.13943700531974,22.696085038791487,31.93585908685965,28.663793103448278,27.4,24.890466690063477,30.931453704833984,27.656906362885287,29.97638274524707
6,40.76088612067343,38.145986794463255,24.063335280788113,31.24835730376778,28.120689655172413,28.31,24.98214340209961,31.34136962890625,27.103387751585814,28.434881012148143
7,40.21585558336992,37.252698156667044,23.347199497168443,31.19926306316868,24.25,22.18,24.83989715576172,27.088998794555664,27.46740690853735,27.366702017804222
8,39.38593982641255,36.948866229701615,22.58927945619518,30.72799197143756,20.853448275862068,24.75,24.660749435424805,27.917028427124023,25.58690722032383,28.307720542876197
9,39.31236974044784,36.979325181568434,22.526131460687626,29.05033352444098,19.18103448275862,22.05,24.266525268554688,24.170377731323242,29.94349268743551,26.62775154040036
10,35.32983901686783,34.22420420634313,21.979635898148334,29.826112339252692,19.775862068965516,23.13,22.99225616455078,16.281389236450195,23.280440982250894,25.590224966443156
11,35.48013082052809,34.34023460513048,22.31824966433869,29.801248483962087,22.92241379310345,23.6,23.838539123535156,9.816383361816406,22.66603859466214,27.388470440755434
12,40.55376100230442,36.2983969180906,24.368702064136624,27.184957436171796,26.663793103448278,25.48,26.89982032775879,21.855640411376953,34.365182582206735,26.276916883753227
13,40.90211263697818,38.304946707234116,23.199634695312636,27.97564364352425,27.78448275862069,24.91,23.484243392944336,18.97097396850586,24.29234019211961,24.29710311676163
14,40.35708209967466,37.411658069437905,24.823009412822945,28.568433113345236,23.025862068965516,27.24,26.60268211364746,25.763940811157227,23.602907744510375,26.313202634913075
15,39.5271663427173,37.107826142472476,20.664218161501783,26.115960719324136,24.146551724137932,20.99,22.200849533081055,22.127653121948242,20.562290325526675,22.13218432646017
