,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,54.85616684794641,52.17962042939993,61.3956226053605,56.93965543496628,58.285714285714285,53.7305450008254,55.5909309387207,60.742801666259766,57.3011797698368,59.195776869427185
1,51.034607756249144,56.06772464549183,81.57775668876572,66.4022755364704,58.57142857142857,57.337679372911275,74.4906005859375,69.11441040039062,68.46063541034094,70.05717419894131
2,50.95702889902937,52.671667803020654,85.42235217551752,65.31091368613023,68.85714285714286,57.27634292291286,76.83639526367188,65.76884460449219,70.25929241361585,69.45187209376263
3,46.52484915778816,52.28297589334498,76.45879693193768,69.4348687981577,65.71428571428571,57.65845220073617,69.9881820678711,66.5675277709961,67.21093991664885,70.74008897098729
4,47.08196723348634,52.982993049918704,66.30678245953284,62.21944247037944,67.14285714285714,57.82739011455337,59.120941162109375,63.220218658447266,52.71651134441036,66.29507653427483
5,71.20996677444373,69.49328517137428,94.81400840304624,83.2774519800182,74.57142857142857,62.92984405321699,81.19022369384766,82.07405853271484,81.88357287964956,88.75892917611385
6,88.39620537432135,77.54805993181401,100.36093595908905,82.87225935132889,90.57142857142857,69.25038644678708,93.61620330810547,86.8023681640625,90.95820388516368,90.78331859699026
7,54.93091671455059,52.257464875495344,65.88295477904762,58.58054875258399,53.285714285714285,56.12223686852754,63.722774505615234,59.233116149902344,62.86755799736483,60.148014029520816
8,51.10935762285333,56.14556909158724,71.39262497157058,60.77627708911368,57.57142857142857,55.36756866901809,63.87464141845703,60.540733337402344,62.98929983773011,61.58183832684417
9,51.03177876563355,52.749512249116066,62.733975842410885,57.28425076265446,62.142857142857146,57.00430518227157,51.81279754638672,56.704261779785156,52.71931073144966,55.25084734513562
10,46.59959902439234,52.360820339440394,61.34947371489831,58.55098477591728,63.857142857142854,54.858960303079755,53.00220489501953,57.331565856933594,53.880324725202605,56.829331161088646
11,47.15671710009052,53.06083749601411,66.04689859628971,57.72204641909779,68.14285714285714,61.53892017364556,67.56741333007812,61.68510818481445,54.39415377724343,63.495525829397664
12,71.28471664104791,69.5711296174697,87.66436701376168,79.92732848216323,72.0,66.53185813062927,80.18950653076172,80.50064086914062,80.12233789039279,86.04485199268274
13,88.47095524092553,77.62590437790941,101.45336464866196,81.13150311550234,76.28571428571429,63.61690527023832,101.25567626953125,83.15702056884766,97.19447600173393,92.99820442728202
14,55.00566658115477,52.33530932159075,74.80256477311373,59.30448171400283,60.142857142857146,57.27087345047194,67.38762664794922,63.771873474121094,68.151027747994,69.68499640998431
15,51.18410748945751,56.223413537682646,59.9991486600396,58.334594227921556,61.857142857142854,55.82197760218686,53.51355743408203,62.664615631103516,47.706430623629366,67.79998850473449
