,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,20.361046990802528,23.5532570968913,23.06842752808618,32.03492609175278,21.910842555561356,23.522212794685267,25.838829040527344,31.680749893188477,26.11599890932067,31.44063665048539
1,18.488548660696928,21.622178360206387,29.859273894583335,32.33837227196236,27.54511690047595,28.023163656963973,31.44524383544922,33.480438232421875,33.184448832103385,33.2345349474628
2,17.80020602150453,19.211275144167445,27.854637081049635,30.798215043054938,24.7999395135781,27.61162068242508,29.154836654663086,29.695314407348633,24.95452127442819,29.470669579178637
3,19.064710594495896,18.515195552617858,26.451398052310896,30.305134118710765,26.42333966493123,27.575425318335796,27.732675552368164,27.532241821289062,25.29384181534649,28.267297605798195
4,22.89160475841315,21.318637945459756,28.384563861170445,32.97397003460077,31.56581694395033,28.043002690990146,28.359256744384766,29.424278259277344,29.18578325124833,30.329959854338913
5,35.530468875551655,31.765305640126265,40.9666780836146,36.783238958858746,33.9302496378367,33.23249613282706,38.631229400634766,32.51145935058594,36.03908130498802,34.00987278972496
6,29.962002219717256,30.174177760932583,37.6507904446001,37.71417842944603,30.818566526656067,35.38924770109489,32.765464782714844,31.106077194213867,32.018537850187755,34.021854226409985
7,20.481957295862465,23.6288558604206,26.651199654227696,30.018141268646325,33.185324440572415,27.214637471865647,25.103382110595703,29.069225311279297,22.639957888209175,29.07335609061845
8,18.609458965756865,21.697777123735687,24.164283855702614,30.471500546873955,22.18658705127578,25.172365165448415,23.948911666870117,28.515445709228516,22.639957888209175,30.194591259033214
9,17.92111632656447,19.286873907696744,23.45482802381837,30.517681051763937,24.596413515198957,24.4712587198904,24.383228302001953,27.632028579711914,23.12622298187428,29.14067972292446
10,19.185620899555836,18.590794316147154,23.294531437282416,29.900633439522785,18.072265580042963,24.103235560209956,24.709217071533203,25.066326141357422,24.681243339429603,27.702127406461468
11,23.01251506347309,21.394236708989055,25.406867081595298,32.411715791222306,30.154309100652448,29.111304365880287,25.461132049560547,28.042015075683594,26.39609268990229,30.49490089800956
12,35.6513791806116,31.840904403655564,39.483392210223386,36.07429018810893,37.79533039852303,30.416643111326486,38.273929595947266,32.597957611083984,36.64427535087057,33.92604072430297
13,30.082912524777196,30.249776524461883,35.20396724052041,37.1179695765595,34.69719066471527,34.0446978141905,32.91260528564453,32.06525802612305,29.467895366745363,34.4713081657988
14,20.60286760092241,23.7044546239499,26.101750665524172,29.21446257583817,29.965746958127724,26.79386129779751,27.08344841003418,26.437522888183594,22.36541965634399,29.96860594644365
15,18.73036927081681,21.773375887264987,23.89600948513647,29.779117392376882,27.185034029134616,26.699959504794503,25.027637481689453,28.4185791015625,16.830931320620916,29.648474164250803
