,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,77.19306009799044,81.11140382732901,84.41692483033123,90.62622332455064,85.92005485551736,86.01469521356961,80.36085510253906,84.03585052490234,80.32355170106942,85.16932740133367
1,70.95786649918037,73.24645397891494,90.64158779721137,90.05312289669813,94.04007799689468,88.13070055369693,98.79608154296875,96.34809112548828,107.35803672929708,92.26522639660688
2,74.66062008962662,76.15778451518129,91.21798906934944,88.91718087966649,83.8205671750958,85.17377864691433,101.86662292480469,91.53236389160156,103.01373250710468,92.28652439889855
3,70.5475687524794,82.70917266952512,86.83138410509322,89.23724051813703,89.46603535919499,89.2458757623297,81.73677825927734,84.54798126220703,88.13785897690569,89.10745264595191
4,92.66922894455473,97.44046388795847,97.41075860543503,91.48414911708926,92.25371895363168,98.06678846200164,102.1212158203125,94.87915802001953,100.03913809798742,92.28578334886264
5,126.65749180680588,123.96939316503723,141.5368486406828,134.58073053768285,124.7000118375328,112.84321179028353,144.49713134765625,126.55975341796875,131.17141337417434,143.11463202728476
6,142.6909704404996,137.3589542834368,143.43737310880627,141.04003366496693,141.21928538196835,123.4271816545808,158.12562561035156,138.31968688964844,147.5470106013011,154.5662315104799
7,75.95202771691095,80.01730211917918,83.2050922786943,89.96357402143494,96.3932743700924,86.58740763346141,82.57783508300781,85.070556640625,77.03087517910932,89.53014605725518
8,69.71683411810088,72.1523522707651,82.44342339090745,90.30061488817694,84.94825302662055,84.72549088645442,77.47403717041016,83.06787872314453,78.54539148742936,86.40181203639874
9,73.41958770854713,75.06368280703146,83.7278030638,88.82149744851432,79.39329088362811,88.48168134153129,85.46659088134766,79.99200439453125,76.43526924462884,85.09107457153809
10,69.30653637139991,81.61507096137528,81.50662038831726,89.03814399922,88.91663359411451,90.99806263443273,68.70710754394531,79.68891906738281,71.48439551918452,83.9128947618158
11,91.42819656347524,96.34636217980864,94.60003682684449,97.80526661533042,107.44788434322014,107.32373879403998,95.3680648803711,108.53536224365234,98.70582345302498,96.71360495422846
12,125.41645942572639,122.8752914568874,141.0183199953369,138.8572306472253,122.23800057091734,117.50303429344179,139.50167846679688,130.0455322265625,133.43684568935427,142.76513499645657
13,141.4499380594201,136.26485257528697,143.49339238953297,138.0963850871672,143.77794165541377,126.25699757787632,161.72561645507812,135.2687530517578,151.99019638248328,148.63819925702197
14,74.71099533583146,78.92320041102936,81.97513879855504,91.05499745453132,92.50827560985688,93.45479196230765,81.89519500732422,83.06787872314453,80.97409483128048,85.24698835423737
15,68.47580173702138,71.05825056261527,81.64023951152576,89.49810476763454,97.35028159793328,92.11912191131977,76.6313247680664,82.08037567138672,77.99233570711142,83.3130790372249
