,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.3796440338965731,0.3410892329429244,0.48397225180485776,0.4150779833707369,0.21602860156747283,0.075,0.38332632184028625,0.14887970685958862,0.37991393706989585,0.20124709456382775
1,0.41745163404955365,0.47406477124672963,0.44302504259562014,0.40132788134362507,0.2124697570711082,0.1,0.38332632184028625,0.1760755181312561,0.381993115652802,0.35470026901385654
2,0.437623058398754,0.3515539652952025,0.44302504259562014,0.40415896384685074,0.20692469421918508,0.0,0.38332632184028625,0.2755086123943329,0.3794943028962314,0.3456597607195009
3,0.4041510054524731,0.3286441614300945,0.44246445667026674,0.3678543930031046,0.24537266600937627,0.075,0.38332632184028625,0.3264802098274231,0.37697401896085136,0.2906875283365969
4,0.3631508287170384,0.32100771476994944,0.44262376373548407,0.4213886208709734,0.2482550390709194,0.075,0.38332632184028625,0.3962888717651367,0.36097425979182796,0.28998207291790884
5,0.46273086665886864,0.5894965155681651,0.44596889728215344,0.4362186474208307,0.2433643457701674,0.075,0.4205346703529358,0.4581869840621948,0.45089710698769186,0.6565993459847596
6,0.5589598837401719,0.587445165225285,0.449040433734631,0.4148882454317663,0.31131043386795015,0.1,0.4828898310661316,0.4503617286682129,0.4864971517043358,0.26291170067353287
7,0.38064065410936976,0.34207330182381007,0.44302504259562014,0.40307580986895314,0.21423523580970585,0.075,0.38332632184028625,0.13811582326889038,0.34748855413339774,0.2628782692583863
8,0.4184482542623503,0.4750488401276153,0.44273161604005395,0.4046084752767474,0.21524047371637026,0.175,0.38332632184028625,0.14629912376403809,0.36348347655795143,0.2903969026707428
9,0.43861967861155066,0.35253803417608814,0.44273161604005395,0.40237995406201427,0.21703316051489757,0.125,0.38332632184028625,0.19727081060409546,0.3606639843856611,0.29108731350334244
10,0.4051476256652698,0.32962823031098015,0.4421710301147005,0.40675858477759164,0.24065170611321515,0.125,0.38332632184028625,0.1939176619052887,0.37109310229094816,0.22549014816794785
11,0.364147448929835,0.3219917836508351,0.4423835050394532,0.3978157992653955,0.28284641143863326,0.1,0.38332632184028625,0.3155747950077057,0.341900191594693,0.23726571899897955
12,0.46372748687166526,0.5904805844490506,0.4456754707265872,0.413183477180327,0.30010041619243033,0.175,0.4205346703529358,0.37445715069770813,0.43392801762125827,0.21388697779411103
13,0.5599565039529685,0.5884292341061707,0.4488331301248956,0.4154407412848474,0.3142134072455296,0.125,0.4828898310661316,0.46606507897377014,0.4892792983954788,0.2518762744104726
14,0.38163727432216643,0.3430573707046958,0.44208852189363,0.4026632855017368,0.2221977266303207,0.3,0.38332632184028625,0.2985523045063019,0.3873522210842619,0.33707425316256684
15,0.419444874475147,0.4760329090085009,0.44208852189363,0.413051133956787,0.19804690753455406,0.175,0.38332632184028625,0.2985523045063019,0.3994850734418906,0.3038627461695549
