,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,16.90180047363549,17.11688375141756,17.05048020383326,15.620293100929736,13.81236364383153,14.883548635661839,14.560912132263184,15.348833084106445,14.466335175291691,12.391562960851735
1,13.072997266553951,11.640556203085904,17.05048020383326,14.479464227260435,16.274442572779247,13.900538735568581,15.189384460449219,16.25581932067871,15.263576923067294,15.895657665005377
2,17.504154593551334,18.87735112643569,17.05048020383326,16.01131345822474,16.2018823209049,15.710107705463624,17.93583106994629,16.655689239501953,17.659894431762073,15.645932867090394
3,10.593507134505801,10.279500619729902,16.55018651297873,13.602462507079904,15.799011120127156,13.31429121586578,11.569765090942383,12.330201148986816,11.771283320107692,12.479487330970139
4,20.456021467652683,20.388380939389545,22.4390399314378,20.10230441052769,26.98965394338626,20.129599123031788,21.33342742919922,20.496824264526367,22.31803446824945,18.63131108850307
5,17.79142038084262,18.91646424773478,17.70061992303016,18.13628904704543,21.334721771429077,18.24600413893743,19.118499755859375,17.308382034301758,17.31830618803692,17.744546507263834
6,26.08784571978346,23.938285646669517,33.774755328959785,26.871989563480973,24.300124449385308,21.45897546668377,23.064483642578125,25.279565811157227,23.329378389563935,26.339426144628693
7,16.888117785016632,17.103022895633895,17.05048020383326,17.028593088795763,16.65246358219866,14.893512513772611,17.622596740722656,15.891988754272461,13.754581731963382,14.201819866013057
8,13.059314577935094,11.626695347302238,17.05048020383326,15.914282607977654,15.289564452211955,14.913698224503493,13.513496398925781,15.495938301086426,10.956355275236719,13.106561026517092
9,17.490471904932473,18.863490270652026,17.05048020383326,16.21185086043785,14.147184355369012,15.422002179591507,15.65942096710205,15.46689224243164,12.282725266920073,13.262997069272686
10,10.579824445886944,10.265639763946236,16.55018651297873,13.175098921689754,16.744975501979958,14.121675169644691,9.355913162231445,12.271794319152832,6.8049031443700905,12.62308769953371
11,20.44233877903382,20.374520083605884,22.4390399314378,18.276550286575766,28.473784650167563,18.36247191070015,17.377016067504883,18.690044403076172,19.636471675450135,15.965105904359389
12,17.77773769222376,18.902603391951114,17.70061992303016,17.530540116417566,19.32385317266338,16.168440998948846,17.618995666503906,16.803544998168945,15.429186297503932,17.39054246694665
13,26.074163031164602,23.92442479088585,33.774755328959785,25.58142023958928,23.758925833781774,21.9094784648016,24.15589141845703,25.989503860473633,24.215623446985546,26.400401435097013
14,16.874435096397768,17.08916203985023,17.05048020383326,16.233669529653493,18.074684606983837,15.033301801982992,17.02490234375,15.545540809631348,16.7883445717323,15.30130764937986
15,13.045631889316233,11.612834491518573,17.05048020383326,14.308253583884492,24.343443227610116,13.311935430035188,14.124073028564453,15.616971015930176,13.694122184455747,16.07301710158348
