,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,82.52099310036549,103.48508941854887,77.36325829553704,70.9978620362967,41.0,55.5,79.47003936767578,79.72952270507812,78.14592896267897,90.11363127371831
1,71.85409174563985,66.36978496500406,70.44306211419463,57.98549251849872,41.0,48.25,72.92855072021484,69.1786117553711,72.03087279202249,62.80748459066681
2,110.0593467007328,59.89695591287286,79.68539624607733,62.80072599833562,64.0,48.25,80.4166259765625,73.1296157836914,84.78431174403629,75.08074253037931
3,95.1213371050238,69.88465496586957,89.79139259816752,72.34744045526693,64.0,67.625,103.0549087524414,77.79373931884766,109.23860945577748,78.84350520940089
4,125.9435764215626,110.68863818732574,138.14780804214303,143.72685963345165,184.0,113.0,127.46062469482422,137.12368774414062,126.08992330666965,125.69558719153024
5,189.10938277155518,156.5777165453154,159.9484240709308,178.53524816741265,123.0,142.875,137.95481872558594,154.38174438476562,136.4732330208177,142.91380273001866
6,51.18180573908116,112.68178021445398,69.57341514115119,91.58504250989452,66.0,97.375,79.83453369140625,92.05482482910156,75.66349056353303,90.70995248163942
7,83.30404080293523,103.99501146642989,59.64569528779995,62.2583750185132,25.0,43.625,72.54344177246094,77.98384094238281,72.03087279202249,70.95350603282155
8,72.6371394482096,66.87970701288509,60.58353721926864,54.434676543617705,44.0,46.375,72.54344177246094,68.59004974365234,72.03087279202249,67.66712653445269
9,110.84239440330256,60.406877960753896,67.67408854564358,58.994216223454465,44.0,45.5,80.0315170288086,68.24542999267578,84.78431174403629,62.650956992444144
10,95.90438480759354,70.39457701375059,92.33237010146496,72.3060266738086,58.0,65.0,104.78362274169922,80.76171112060547,109.55792759951846,81.65192084364976
11,126.72662412413234,111.19856023520677,172.54026681299845,173.88650116785186,178.0,155.625,145.01168823242188,159.3075408935547,147.74483017227217,170.88207703745923
12,189.89243047412492,157.08763859319643,182.6422324393452,197.2038529482277,324.0,207.125,149.21266174316406,163.94216918945312,151.07752379454865,169.52751612293244
13,51.964853441650924,113.191702262335,70.82156103203987,95.52755110320902,69.0,125.625,83.88658142089844,100.88778686523438,82.7546979651894,104.35736760135602
14,84.08708850550498,104.50493351431092,85.51631089692859,73.55473758543077,71.0,47.5,85.04474639892578,77.68152618408203,86.17269628555046,84.43588193655823
15,73.42018715077934,67.38962906076613,70.48023424379892,60.77144739045906,58.0,69.5,78.96253204345703,73.54583740234375,79.44139833741984,74.11290192014575
