,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,0.36266652959306767,0.29091313687339154,0.4068312053640648,0.23242056257540938,0.4717741935483871,0.44642857142857145,0.45848461985588074,0.4063834846019745,0.4725538037870762,0.2726418403916835
1,0.3458689777936619,0.36264324946798815,0.672461610737216,0.2643015706387462,0.5080645161290323,0.4642857142857143,1.006174087524414,0.41532275080680847,0.8207657161656273,0.26896552099746235
2,0.3206167529715839,0.3837412205340276,0.6670933079710172,0.30245517319696597,0.5040322580645161,0.35714285714285715,1.006174087524414,0.46325528621673584,1.489617830527422,0.3327499934019709
3,0.2620441403396485,0.2531469243041979,0.6650513482217396,0.3164700391674302,0.49193548387096775,0.5357142857142857,0.9300408959388733,0.4653967618942261,0.992122977587593,0.3215172616190603
4,0.2954622467219008,0.2993635198316116,0.659385756970739,0.508160570266313,0.5604838709677419,0.42857142857142855,1.0169631242752075,0.42022138833999634,1.6339792952619447,0.40166700783818554
5,0.2871408987830123,0.3077667272010638,0.6522286366348579,0.5212068015204443,0.5161290322580645,0.5535714285714286,1.0885065793991089,0.495676189661026,1.6637489550314912,0.40684167745787025
6,0.33150263822580495,0.3035642735589103,0.6358968811093393,0.5719940030114259,0.5524193548387096,0.5357142857142857,1.2699878215789795,0.5700591802597046,1.6270118672887164,0.3775489213743094
7,0.36395412638395797,0.29218187118977945,0.6413827857232322,0.4415893268369617,0.5443548387096774,0.5535714285714286,1.0645273923873901,0.503021240234375,1.1765596578581468,0.4193051165435704
8,0.3471565745845521,0.36391198378437606,0.6195810355389295,0.45023575370070257,0.532258064516129,0.48214285714285715,1.0898634195327759,0.6510661244392395,0.8163609729125069,0.39470974335524417
9,0.3219043497624742,0.38500995485041545,0.5987984582393241,0.41084802719261443,0.4596774193548387,0.3392857142857143,1.0898634195327759,0.6800300478935242,1.456257694761163,0.3759631558554768
10,0.2633317371305388,0.25441565862058574,0.6714685325939874,0.3429855312481964,0.4717741935483871,0.375,1.1337605714797974,0.5388134121894836,1.849202779728915,0.41097453554365454
11,0.2967498435127911,0.30063225414799943,0.5635022984259088,0.3334060279491513,0.4959677419354839,0.42857142857142855,1.016048550605774,0.4097997844219208,1.6142653246541967,0.363881455524308
12,0.2884284955739026,0.3090354615174517,0.5949405464122223,0.44796210069022063,0.5443548387096774,0.5714285714285714,1.1383222341537476,0.4204123020172119,1.3031690821082682,0.41629036988248513
13,0.33279023501669525,0.3048330078752982,0.6256677647656853,0.4611769299065478,0.5362903225806451,0.5178571428571429,1.1824488639831543,0.4837963879108429,1.304158413565055,0.4602023272057618
14,0.36524172317484815,0.2934506055061673,0.7475139360374392,0.6615168017808446,0.5120967741935484,0.5535714285714286,1.4171487092971802,0.5908762216567993,0.8873652797030026,0.5539172792882678
15,0.3484441713754424,0.3651807181007639,0.740804122037934,0.5472247116773922,0.5604838709677419,0.6071428571428571,1.347272276878357,0.6505240797996521,0.9844067553470577,0.5194241984050973
