,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,789.9541307498904,835.4021750534162,827.9021370094863,817.4786007920269,789.9033480174344,838.6666666666666,811.5108032226562,822.1185302734375,798.9259245914468,796.9484054955435
1,691.2621151998895,761.6227644764749,968.538963350609,986.5508140575886,933.2773381820431,847.6666666666666,912.5275268554688,1059.803955078125,941.4691479212175,1006.739672009144
2,796.6227225927305,821.6636439045723,976.0809222979132,975.8598255987821,892.3420175470311,853.3333333333334,962.9779663085938,1000.2488403320312,968.4862662172727,1016.8439857549444
3,660.686725792575,690.9512342379364,937.5511633847495,888.9119540970638,931.1996583980069,850.3333333333334,794.7872314453125,844.1495361328125,872.7819990779948,839.5424720132777
4,785.3432442084188,815.6837902909214,985.9049209765855,893.1146314879207,1068.0940820429832,823.3333333333334,920.5321044921875,950.7197265625,977.8134330342994,917.2046948244929
5,1066.4217779662322,1033.5442466700788,1210.5804676823468,1226.416575029764,1190.8757966450376,1041.6666666666667,1157.405029296875,1163.3829345703125,1218.5564733458011,1125.2918378052293
6,1078.5048093642492,1102.3520205408258,1185.9869636178305,1225.5586954715336,1297.1880029725644,1231.3333333333333,1054.7265625,1143.2305908203125,1133.5758409134721,1096.7372210429498
7,790.3195630472433,833.3971534545237,872.923999584333,858.1595155284858,892.5885318883876,849.0,809.9319458007812,857.9741821289062,851.3839968475206,822.2441823591494
8,691.6275474972424,759.6177428775825,829.1528576942317,808.6620576781746,871.9610610778312,856.3333333333334,688.1083374023438,776.15673828125,780.3534287293436,764.2634985930674
9,796.9881548900834,819.6586223056798,832.5542500942038,843.4164059521662,829.4156673802006,852.6666666666666,812.2521362304688,822.692138671875,836.1457504282191,834.4802961078686
10,661.0521580899278,688.946212639044,799.5672242469569,788.9605831370293,738.2685898570793,702.6666666666666,754.9691772460938,705.5784301757812,758.6516465825669,733.4340210682491
11,785.7086765057717,813.6787686920289,939.748711080138,830.059863589034,875.283196652957,1117.3333333333333,795.1033935546875,923.2637939453125,812.4455028077114,832.7997571450272
12,1066.7872102635852,1031.5392250711866,1137.3215263632903,1087.9875924399475,1041.8017678709593,991.3333333333334,1071.38818359375,1044.6475830078125,1116.354523921786,999.4227569758106
13,1078.8702416616022,1100.3469989419334,1142.7804949555793,1147.490427211514,1137.0370260066925,1077.3333333333333,1092.80126953125,1145.9710693359375,1112.7680071923,1044.8802197132316
14,790.6849953445961,831.3921318556313,870.8234043319965,846.3204452578294,879.7413233498498,802.0,815.9108276367188,820.8693237304688,834.3397924604897,842.3146962750657
15,691.9929797945953,757.6127212786901,851.8314902931711,836.2570318134137,808.6724254251839,857.6666666666666,736.5851440429688,833.9955444335938,770.9536672727575,805.4625307817934
