,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,48.10540546200913,60.51084671369619,19.19905939974027,24.965175979695047,5.0,12.947434255227721,21.866130828857422,30.26776885986328,21.72917164411939,27.42210867259808
1,58.47023458894907,79.26690019691242,27.250780355354753,40.83992178518735,5.0,18.080495116791273,24.52928924560547,39.413055419921875,25.045284601405676,40.11354208206245
2,53.63570676000658,47.304882599291176,25.860163371437167,31.966645573135967,5.0,13.770874345249142,27.19013023376465,28.148427963256836,27.93481207820451,29.435007246270132
3,68.16680086871159,70.08822546902336,32.20820654141126,32.60893891384297,74.0,32.260099906477656,33.396095275878906,33.47085952758789,33.37565819324426,34.990930330835795
4,83.46218398451796,84.43802638563463,51.399941428319295,55.91649022645289,9.0,22.67907748925496,46.90349578857422,51.27143096923828,47.774697683807794,50.65553086373707
5,101.32218516278104,97.289622418996,59.045723573037414,61.13629164252939,40.0,46.160013798388086,58.26405715942383,49.845829010009766,59.39550360145945,53.74443033117917
6,58.84169310430324,66.84304419830231,15.989936424686428,19.615744492617,9.0,14.795982571510608,12.66429615020752,19.23955535888672,12.35174549514939,15.204698652855006
7,48.222441606919276,60.65857768765033,16.419192180186826,27.695557233323907,5.0,7.574833943411476,22.86370086669922,24.79470443725586,22.66611999978641,23.9493289889422
8,58.58727073385923,79.41463117086656,22.068151462065035,30.10993659273839,7.0,7.386436785112712,25.186128616333008,34.25865173339844,25.045284601405676,29.831372433853513
9,53.75274290491674,47.45261357324533,22.01298700120431,35.72170126886758,9.0,15.039358853304599,27.846969604492188,38.46305465698242,27.93481207820451,33.201990926344834
10,68.28383701362173,70.23595644297751,30.491001831086045,32.63383438431868,26.0,41.64647168226099,34.05293655395508,36.22214126586914,33.37565819324426,37.164228525535684
11,83.57922012942814,84.58575735958877,69.45437335394406,60.100796743076806,19.0,58.23659385238537,60.576988220214844,61.02598190307617,67.39971821801342,56.13260056963817
12,101.43922130769121,97.43735339295016,58.04894237232839,56.63127008121852,19.0,51.03991080076535,59.26545333862305,53.11375045776367,58.14951145208573,51.64449528793068
13,58.958729249213384,66.99077517225646,33.1331063677868,21.563038553522283,55.0,42.184811379709565,30.238853454589844,32.34717559814453,20.05459661519291,27.114300901737337
14,48.339477751829435,60.80630866160448,14.970333438408211,19.901764418941646,14.0,8.59740808332342,20.018129348754883,20.600210189819336,18.916472874984603,21.301301110316345
15,58.70430687876939,79.56236214482071,21.70864199962166,19.843229467867,18.0,15.74856688084831,25.24747657775879,24.33649253845215,25.99796167290935,24.61341650187058
