,holt_winters_full,holt_winters_cleaned,rf_without_lags,rf_with_lags,knn_without_lags,knn_with_lags,xgb_without_lags,xgb_with_lags,lgbm_without_lags,lgbm_with_lags
0,5.362333494766056,5.76802001385369,13.624862914601902,11.412778632758418,13.127737226277372,11.828282828282829,10.549956321716309,11.222055435180664,11.669759690380655,11.580518828399441
1,6.094803650125373,6.264254486504594,15.252170028196451,10.9594729173906,14.715328467153284,12.303030303030303,12.886059761047363,10.074017524719238,12.56833512784324,11.153453444624061
2,6.759240970223341,7.122206457955334,15.452287966705335,11.816861677674282,15.313868613138686,12.848484848484848,12.76806354522705,11.276942253112793,13.078031239058244,11.940122114218537
3,8.437337100955785,8.089859636184935,16.208448653048578,11.694191254939833,16.05109489051095,12.737373737373737,15.637356758117676,13.203475952148438,14.93289147708047,11.813978593968674
4,10.7662806602745,10.573673154880783,16.533980162178086,12.207446445458304,16.346715328467152,13.313131313131313,16.7983455657959,14.29716682434082,16.319523755336085,12.178254524706928
5,12.827177905574768,12.815114878656704,16.532706543639765,12.287347745425691,16.927007299270073,13.808080808080808,16.116880416870117,14.156322479248047,16.215915092508375,13.222423715872699
6,6.310609201434858,6.12498944678429,16.51010139676716,12.128616312850857,17.156934306569344,15.404040404040405,16.116880416870117,13.86476993560791,14.950021490719102,12.247840048071586
7,5.396218218601651,5.8009132369762,15.260237297660339,11.79653599534889,14.218978102189782,12.171717171717171,12.087180137634277,11.999591827392578,12.345287114834772,11.64575258512384
8,6.128688373960966,6.2971477096271045,15.27922766729383,11.718608053337384,14.963503649635037,11.98989898989899,12.673665046691895,11.337284088134766,12.440517322109839,11.514392188869088
9,6.7931256940589355,7.155099681077845,15.496219239787628,12.406603208038542,15.627737226277372,12.090909090909092,12.461394309997559,12.530817031860352,12.89307725409299,11.888817911235819
10,8.471221824791378,8.122752859307445,16.26700603404566,10.64232296751102,15.875912408759124,12.848484848484848,15.014507293701172,10.485685348510742,14.809336120223133,11.070247111154151
11,10.800165384110095,10.606566378003293,16.601020434124965,12.539371231908277,16.45985401459854,13.323232323232324,16.74818992614746,13.843320846557617,16.304893030338203,13.271756118702195
12,12.861062629410359,12.848008101779214,16.614387326172483,11.547264148959632,17.156934306569344,13.626262626262626,16.572891235351562,13.624225616455078,16.326325808627217,11.701783405228445
13,6.344493925270452,6.1578826699068,16.72217682473514,10.392124659439835,17.222627737226276,12.434343434343434,17.043596267700195,12.020333290100098,14.961439750943851,10.351269950655942
14,5.430102942437244,5.83380646009871,15.488500700272077,10.169579138270903,14.18978102189781,11.626262626262626,12.2341890335083,10.002519607543945,12.512280220568938,10.527633920470393
15,6.16257309779656,6.330040932749613,15.542731526558349,9.388376162610987,14.985401459854014,12.292929292929292,12.2341890335083,9.723034858703613,12.784713569473931,9.790159293286738
